916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49755,13.3981,-0.00600523,4.1963
0,40,2.50333,13.8982,0.00798394,4.19666
0,40,2.49918,14.4006,-0.00232394,4.2004
0,40,2.50241,14.9005,0.00626838,4.20007
0,40,2.49931,15.4024,-0.00212317,4.20316
0,40,2.5011,15.9024,0.00294876,4.2032
0,40,2.49851,16.4025,-0.0105489,4.18629
0,40,2.50085,16.9025,-0.00830171,4.19206
0,40,2.49943,17.4025,-0.00183903,4.18792
0,40,2.50153,17.9031,0.00380944,4.19015
0,40,2.49957,18.4045,-0.0136406,4.17336
0,40,2.50035,18.9042,-0.0413349,4.13099
0,40,2.49793,19.4027,-0.0617322,4.01403
0,40,2.49783,19.9002,-0.0351911,3.9286
0,40,2.49543,20.3953,-0.0618417,3.8256
0,40,2.4957,20.8895,-0.0753145,3.65199
0,40,2.49228,21.3806,-0.110734,3.50039
0,40,2.49218,21.869,-0.133786,3.27684
0,40,2.48833,22.3561,-0.136852,3.11441
0,40,2.48777,22.8387,-0.16683,2.96348
0,40,2.48514,23.3215,-0.130754,2.79983
0,40,2.48432,23.8008,-0.167274,2.76066
0,40,2.48416,24.2787,-0.131152,2.60682
0,40,2.48341,24.7559,-0.152384,2.55035
0,40,2.48516,25.229,-0.14855,2.45751
0,40,2.48434,25.7023,-0.140609,2.32818
0,40,2.48613,26.1726,-0.151439,2.28579
0,40,2.48424,26.6423,-0.142794,2.14341
0,40,2.4845,27.1119,-0.15349,2.0479
0,40,2.47971,27.58,-0.175161,1.91193
0,40,2.47844,28.0497,-0.179386,1.71452
0,40,2.47126,28.518,-0.160421,1.60773
0,40,2.47117,28.9871,-0.140239,1.38718
0,40,2.46547,29.4557,-0.0332863,1.34671
0,40,2.47121,29.9215,-0.0241632,1.18191
0,40,2.46994,30.3838,0.0978148,1.14359
0,40,2.48568,30.8367,0.0408916,0.964615
0,40,2.49221,31.2741,0.0565868,0.834902
0,40,2.51678,31.6982,0.132813,0.523665
0,40,2.53231,32.1003,0.223138,0.317681
0,40,3.00018,13.3961,0.000379361,4.19124
0,40,3.00096,13.8967,0.00200615,4.19287
0,40,3.00117,14.3981,0.00260643,4.19411
0,40,3.00112,14.8984,0.00283909,4.19476
0,40,3.00118,15.3999,0.00288708,4.19614
0,40,3.00031,15.9001,0.000289427,4.19636
0,40,3.00054,16.4005,-0.00202949,4.16484
0,40,3.00009,16.9012,-0.00910534,4.19036
0,40,3.00034,17.401,-0.00868517,4.1874
0,40,3.00034,17.9014,-0.00506415,4.18078
0,40,3.00028,18.4025,-0.0116993,4.13447
0,40,2.99961,18.902,-0.0424339,4.08617
0,40,2.99897,19.3994,-0.0553095,3.98323
0,40,2.99755,19.8968,-0.0495821,3.88671
0,40,2.99684,20.3912,-0.0621589,3.74775
0,40,2.9953,20.8838,-0.0714822,3.52976
0,40,2.99387,21.3733,-0.109163,3.36407
0,40,2.99261,21.859,-0.0974103,3.11687
0,40,2.99048,22.3435,-0.122117,2.91194
0,40,2.99002,22.823,-0.104089,2.76275
0,40,2.98825,23.3015,-0.0895498,2.5221
0,40,2.98854,23.7778,-0.106883,2.42938
0,40,2.98789,24.2506,-0.089925,2.26003
0,40,2.98838,24.7237,-0.101095,2.06248
0,40,2.98816,25.1942,-0.107919,2.02108
0,40,2.98913,25.6623,-0.0674535,1.80719
0,40,2.98818,26.1323,-0.0630609,1.73058
0,40,2.98887,26.5964,-0.0615965,1.64305
0,40,2.98691,27.0621,-0.0298196,1.39487
0,40,2.98422,27.5226,-0.119691,1.32355
0,40,2.98153,27.9787,-0.0769435,0.984954
0,40,2.97506,28.4329,-0.151092,0.845769
0,40,2.97318,28.8788,-0.0960695,0.558988
0,40,2.96644,29.3271,-0.136817,0.431563
0,40,2.96853,29.7685,-0.0782334,0.329678
0,40,2.96648,30.2169,-0.105982,0.287934
0,40,2.97802,30.6634,-0.0494782,0.317026
0,40,2.99639,31.1199,0.0517794,0.231399
0,40,3.01351,31.5814,0.156272,0.251287
0,40,3.06607,32.0599,0.371879,0.140867
0,40,3.50014,13.3966,0.000298804,4.19216
0,40,3.50062,13.8968,0.0013393,4.19293
0,40,3.5005,14.3984,0.00117107,4.19506
0,40,3.50087,14.8986,0.00201412,4.19529
0,40,3.50064,15.3997,0.000681662,4.1948
0,40,3.50086,15.9,-0.00217968,4.1943
0,40,3.50057,16.4006,0.000619238,4.17157
0,40,3.50105,16.9004,0.0135173,4.17951
0,40,3.50027,17.4011,-0.00420433,4.18105
0,40,3.50118,17.9014,-0.0109906,4.18282
0,40,3.50027,18.4021,-0.0185571,4.12683
0,40,3.50014,18.9016,-0.0187785,4.06864
0,40,3.49915,19.3989,-0.0331341,3.97605
