916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.48537,14.6231,-0.305309,5.14167
0,40,2.50014,15.1004,0.165029,4.80019
0,40,2.49016,15.6023,-0.0172342,5.09415
0,40,2.49058,16.0834,0.0236574,4.86893
0,40,2.48708,16.5664,0.0483236,4.86645
0,40,2.48546,17.0449,0.0235364,4.7758
0,40,2.48425,17.5215,0.0709714,4.67619
0,40,2.48174,17.9967,0.0373123,4.59406
0,40,2.48193,18.4698,0.029419,4.496
0,40,2.4789,18.9423,-0.0271291,4.44594
0,40,2.47992,19.4138,-0.0938762,4.38034
0,40,2.47658,19.8843,-0.202098,4.28878
0,40,2.47678,20.3534,-0.289784,4.23843
0,40,2.47306,20.8217,-0.376704,4.13626
0,40,2.47331,21.2883,-0.426498,4.01701
0,40,2.471,21.7524,-0.414878,3.87848
0,40,2.47174,22.2144,-0.403342,3.71152
0,40,2.47065,22.6745,-0.305806,3.63989
0,40,2.47084,23.1333,-0.249827,3.52986
0,40,2.47001,23.5922,-0.151024,3.45591
0,40,2.46801,24.0509,-0.130758,3.40092
0,40,2.46676,24.5094,-0.0946185,3.27551
0,40,2.46336,24.9668,-0.103755,3.18128
0,40,2.46281,25.4202,-0.118977,2.98277
0,40,2.46057,25.8703,-0.13226,2.82329
0,40,2.46193,26.3147,-0.139938,2.63681
0,40,2.4614,26.7578,-0.0567138,2.52074
0,40,2.46493,27.1961,0.0413067,2.34599
0,40,2.46541,27.6354,0.166246,2.11527
0,40,2.46993,28.0693,0.159153,1.78754
0,40,2.47003,28.5041,0.174154,1.40381
0,40,2.46868,28.9351,0.0211954,1.14946
0,40,2.4698,29.3651,-0.0338958,0.905145
0,40,2.4712,29.7883,-0.340408,0.942381
0,40,2.49942,30.2005,-0.0291634,0.883828
0,40,2.51287,30.5886,0.18274,0.73208
0,40,2.47581,31.003,-0.853009,0.909518
0,40,2.57862,31.3499,0.906268,0.160202
0,40,2.31808,31.7952,-1.09421,0.461353
0,40,2.62239,32.1616,0.446253,0.443799
0,40,2.99879,14.606,-0.0148228,4.88883
0,40,2.99605,15.0844,0.0177938,4.53391
0,40,2.99443,15.5841,0.0340586,4.82613
0,40,2.99209,16.0609,-0.0102324,4.53584
0,40,2.989,16.5426,-0.00445253,4.58389
0,40,2.98859,17.0164,-0.0395724,4.43246
0,40,2.98562,17.4894,-0.0612224,4.3545
0,40,2.9855,17.9586,-0.0662869,4.20571
0,40,2.98276,18.4265,-0.0744795,4.0522
0,40,2.98305,18.8923,-0.0961604,3.96357
0,40,2.98156,19.3558,-0.0722462,3.771
0,40,2.98178,19.8185,-0.122145,3.59835
0,40,2.98122,20.2775,-0.108081,3.42867
0,40,2.97976,20.7358,-0.182131,3.20937
0,40,2.97871,21.1904,-0.194697,3.00447
0,40,2.97678,21.6422,-0.178152,2.77747
0,40,2.97589,22.0896,-0.113729,2.45853
0,40,2.9741,22.5349,-0.0368089,2.29751
0,40,2.97348,22.9753,0.0603941,2.10538
0,40,2.97141,23.4149,0.109263,1.91678
0,40,2.97004,23.8502,0.10769,1.83688
0,40,2.96831,24.2826,0.0939402,1.62323
0,40,2.96781,24.7126,0.0171487,1.49086
0,40,2.96952,25.1377,-0.0185285,1.25649
0,40,2.97169,25.5623,-0.0794983,1.01376
0,40,2.97545,25.9833,-0.0788743,0.799652
0,40,2.9763,26.4065,-0.0781072,0.594874
0,40,2.97562,26.8293,-0.0465604,0.576829
0,40,2.97282,27.2559,-0.00857253,0.591027
0,40,2.97076,27.6832,0.00988864,0.738388
0,40,2.9712,28.1142,0.0593452,0.821748
0,40,2.97027,28.5448,0.0699521,0.943559
0,40,2.96801,28.9764,0.0326578,0.916348
0,40,2.97175,29.4086,-0.0662097,0.924512
0,40,2.97787,29.8421,-0.179643,0.630368
0,40,3.01054,30.2951,0.181401,0.445428
0,40,2.98678,30.766,-0.39601,0.332519
0,40,3.06612,31.2299,0.508498,0.434574
0,40,2.83559,31.7178,-1.52097,0.705661
0,40,3.18382,32.1176,0.913913,0.0693744
0,40,3.49918,14.6051,-0.0141619,4.86264
0,40,3.49603,15.0817,-0.0422597,4.58216
0,40,3.49379,15.5816,-0.0129702,4.77239
0,40,3.49196,16.059,-0.0626092,4.54712
0,40,3.48962,16.5409,-0.0433385,4.57135
0,40,3.48858,17.0152,-0.0853668,4.40124
0,40,3.48662,17.489,-0.0956121,4.37387
0,40,3.48686,17.9587,-0.104044,4.23178
0,40,3.48579,18.4276,-0.115796,4.08099
0,40,3.48618,18.8945,-0.161315,4.02512
0,40,3.4851,19.3588,-0.172922,3.8833
0,40,3.48552,19.8239,-0.18796,3.71434
0,40,3.48469,20.2852,-0.187383,3.63619
0,40,3.48524,20.7445,-0.158286,3.3977
0,40,3.48342,21.2042,-0.181817,3.32165
0,40,3.48438,21.6586,-0.140802,3.22993
0,40,3.48198,22.1137,-0.0942418,2.9958
0,40,3.48254,22.5662,-0.0618146,3.02203
0,40,3.48084,23.0158,0.0147274,2.89641
0,40,3.47979,23.466,-0.00159294,2.80657
0,40,3.47828,23.9131,-0.000310572,2.85356
0,40,3.477,24.3594,-0.00553107,2.71195
0,40,3.47675,24.8065,-0.0495301,2.68071
0,40,3.47752,25.2521,-0.0585769,2.57174
0,40,3.47877,25.7003,-0.10608,2.45189
0,40,3.48022,26.1466,-0.104181,2.35782
0,40,3.48075,26.5923,-0.126217,2.16252
0,40,3.48042,27.0314,-0.075367,2.04589
0,40,3.48073,27.4631,-0.0540869,1.75118
0,40,3.48117,27.8882,-0.0102875,1.57815
0,40,3.48273,28.3068,-0.0224188,1.36407
0,40,3.48098,28.7233,-0.0356607,1.24555
0,40,3.47687,29.1372,-0.133673,1.15495
0,40,3.47743,29.5547,-0.0153923,1.05304
0,40,3.46371,29.9797,-0.248121,1.17701
0,40,3.48799,30.4075,0.244726,1.17321
0,40,3.42428,30.8495,-0.716185,1.18189
0,40,3.56819,31.2866,0.776837,1.22534
0,40,3.28893,31.687,-1.52384,0.265829
0,40,3.72093,32.1129,0.910843,-0.0278624
0,40,3.99919,14.6016,0.00275729,4.85438
0,40,3.99674,15.0806,0.0302479,4.60685
0,40,3.99629,15.5797,0.0131941,4.75407
0,40,3.99426,16.0573,-0.0135365,4.52526
0,40,3.99303,16.5401,-0.0470581,4.56777
0,40,3.99231,17.0134,-0.036613,4.38752
0,40,3.99038,17.489,-0.0643952,4.35961
0,40,3.99097,17.9584,-0.0610429,4.24844
0,40,3.98915,18.4279,-0.052839,4.06027
0,40,3.99037,18.8949,-0.0506868,4.00093
0,40,3.98886,19.3589,-0.050374,3.86335
0,40,3.98968,19.8237,-0.0551742,3.68354
0,40,3.98743,20.2852,-0.0379738,3.66216
0,40,3.98842,20.7436,0.0129958,3.40658
0,40,3.98598,21.203,0.0284963,3.25921
0,40,3.98651,21.6564,0.0229109,3.22193
0,40,3.98343,22.1089,0.062352,2.93144
0,40,3.98302,22.562,0.0691431,2.9298
0,40,3.98063,23.0079,0.0901315,2.78383
0,40,3.98019,23.4563,0.102118,2.513
0,40,3.978,23.9003,0.0375639,2.52986
0,40,3.97844,24.3409,0.00767697,2.2187
0,40,3.97615,24.7822,-0.0836882,2.04596
0,40,3.97761,25.2173,-0.1258,1.84863
0,40,3.97574,25.6539,-0.154871,1.5815
0,40,3.97761,26.0874,-0.158893,1.50278
0,40,3.97691,26.5227,-0.129556,1.34349
0,40,3.97861,26.9598,-0.129577,1.43581
0,40,3.9806,27.3983,-0.0891362,1.3904
0,40,3.98266,27.8416,-0.0884583,1.48261
0,40,3.98571,28.285,-0.043347,1.48168
0,40,3.98531,28.7288,-0.0647202,1.46757
0,40,3.98375,29.1671,-0.0763925,1.33656
0,40,3.98364,29.5978,-0.0710717,1.23875
0,40,3.97133,30.0225,-0.27347,1.0655
0,40,3.99447,30.4415,0.23191,0.874641
0,40,3.91513,30.8645,-0.985251,0.91284
0,40,4.08855,31.2686,0.930997,0.326766
0,40,3.78127,31.6977,-0.867676,0.654475
0,40,4.22273,32.0822,1.05702,0.176505
0,40,4.4997,14.6012,-0.00400171,4.87536
0,40,4.49841,15.0789,-0.0137913,4.60708
0,40,4.4969,15.5783,-0.0225641,4.70898
0,40,4.49582,16.0559,-0.0467627,4.50701
0,40,4.49464,16.5388,-0.045547,4.54767
0,40,4.49427,17.0127,-0.0529838,4.39696
0,40,4.49364,17.4881,-0.0437849,4.33793
0,40,4.49382,17.9583,-0.0529441,4.24802
0,40,4.49358,18.4272,-0.0562329,4.06614
0,40,4.49384,18.8948,-0.0620845,3.99208
0,40,4.49301,19.3581,-0.0627068,3.89084
0,40,4.49359,19.8226,-0.0111509,3.69176
0,40,4.49222,20.2847,-0.0369593,3.6791
0,40,4.49301,20.7424,-0.0229176,3.44425
0,40,4.49018,21.2018,-0.0292443,3.25647
0,40,4.4904,21.6553,-0.00679828,3.25877
0,40,4.48776,22.1076,0.0200766,2.98774
0,40,4.48798,22.5611,0.0217614,2.92224
0,40,4.48507,23.0081,-0.0199926,2.84476
0,40,4.48572,23.4561,-0.00480315,2.5472
0,40,4.48243,23.9028,-0.0615883,2.54788
0,40,4.4839,24.3449,-0.0900863,2.35265
0,40,4.4817,24.7897,-0.0822096,2.18147
0,40,4.48378,25.2299,-0.118745,2.09577
0,40,4.48333,25.67,-0.120663,1.87254
0,40,4.48527,26.1071,-0.125495,1.77038
0,40,4.48427,26.541,-0.151524,1.52223
0,40,4.48561,26.972,-0.12485,1.40096
0,40,4.48427,27.397,-0.108107,1.12911
0,40,4.48514,27.8222,-0.0768596,0.952275
0,40,4.48403,28.2414,-0.0754858,0.787543
0,40,4.48486,28.6651,-0.0773262,0.620687
0,40,4.48101,29.0859,-0.100648,0.554564
0,40,4.4883,29.5096,-0.0555067,0.346057
0,40,4.46849,29.9377,-0.189061,0.40074
0,40,4.50913,30.3572,0.178176,0.179739
0,40,4.40929,30.7871,-0.848752,0.331072
0,40,4.59287,31.2042,0.527973,-0.00766555
0,40,4.29475,31.638,-0.956222,0.536924
0,40,4.68176,32.047,1.25358,0.197578
0,40,4.99957,14.5996,-0.00403868,4.85466
0,40,4.99828,15.0782,-0.0108708,4.60483
0,40,4.99835,15.5772,-0.00803432,4.71072
0,40,4.9972,16.0552,0.00160562,4.50957
0,40,4.99697,16.5385,-0.00314124,4.5443
0,40,4.99678,17.0126,-0.00933769,4.39327
0,40,4.99664,17.4882,-0.0212951,4.34075
0,40,4.9967,17.9582,-0.0240254,4.24118
0,40,4.99555,18.4273,-0.031455,4.06869
0,40,4.99565,18.8946,-0.00392021,3.99501
0,40,4.9947,19.3587,0.01709,3.92759
0,40,4.99558,19.8227,0.0532249,3.72028
0,40,4.99397,20.2844,0.0555223,3.64769
0,40,4.99432,20.7417,0.0544543,3.45843
0,40,4.99233,21.1999,0.071041,3.26766
0,40,4.99232,21.6546,0.0890286,3.2742
0,40,4.99057,22.106,0.0762621,3.00098
0,40,4.99059,22.5593,0.0765986,2.86883
0,40,4.98842,23.0067,0.0420069,2.82115
0,40,4.98925,23.4542,0.0458702,2.50586
0,40,4.98715,23.9003,-0.00250619,2.43224
0,40,4.98852,24.3422,-0.0338515,2.2658
0,40,4.98646,24.7851,-0.0911374,2.06651
0,40,4.98854,25.225,-0.10561,1.94979
0,40,4.98629,25.6641,-0.14127,1.81134
0,40,4.98946,26.1021,-0.112435,1.75584
0,40,4.98788,26.5406,-0.0895832,1.66893
0,40,4.99195,26.979,-0.069207,1.71069
0,40,4.99145,27.4158,-0.0355724,1.62234
0,40,4.9944,27.852,-0.0514358,1.53631
0,40,4.99309,28.2845,-0.017774,1.44043
0,40,4.99307,28.7135,-0.0739136,1.30563
0,40,4.98954,29.1387,-0.0156053,1.15643
0,40,4.99217,29.5637,-0.0746031,1.06485
0,40,4.97309,29.9817,-0.151087,0.933237
0,40,5.01739,30.4082,0.145546,0.79201
0,40,4.91064,30.8098,-0.84113,0.502544
0,40,5.09317,31.2491,0.693633,0.371565
0,40,4.81469,31.621,-1.40561,0.0838678
0,40,5.12869,32.06,0.847484,0.0455372
0,40,5.4999,14.5993,0.00261432,4.86664
0,40,5.49945,15.0777,0.0109481,4.60232
0,40,5.49893,15.5768,-0.00211215,4.70291
0,40,5.49877,16.0547,-0.00682538,4.52002
0,40,5.49869,16.5381,0.0137356,4.53772
0,40,5.4984,17.0125,0.0147674,4.38962
0,40,5.49835,17.4881,0.012854,4.3263
0,40,5.4985,17.9578,0.00818518,4.23276
0,40,5.49841,18.4265,0.00833572,4.07686
0,40,5.49851,18.8941,0.0197858,4.02808
0,40,5.49806,19.3582,0.0287186,3.94464
0,40,5.49814,19.8222,0.034221,3.73844
