916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49714,13.7062,-0.00620791,4.86318
0,40,2.50387,14.2063,0.00713497,4.86374
0,40,2.499,14.7089,-0.00447635,4.86574
0,40,2.50276,15.2088,-0.00178772,4.86719
0,40,2.49892,15.7101,-0.0127071,4.84914
0,40,2.50125,16.2105,-0.0135351,4.85355
0,40,2.49805,16.7095,-0.0219124,4.8175
0,40,2.50061,17.2088,-0.0429058,4.75188
0,40,2.49783,17.7066,-0.094332,4.63781
0,40,2.49846,18.2033,-0.125086,4.49522
0,40,2.49551,18.6962,-0.12687,4.34605
0,40,2.49666,19.1884,-0.121139,4.17028
0,40,2.4935,19.678,-0.139661,4.00324
0,40,2.49392,20.1642,-0.172372,3.79627
0,40,2.49054,20.6491,-0.136811,3.61337
0,40,2.49029,21.13,-0.126113,3.47591
0,40,2.48856,21.61,-0.0512474,3.31262
0,40,2.48758,22.0883,-0.0418192,3.22805
0,40,2.4869,22.5645,0.0128618,3.12232
0,40,2.48512,23.0411,0.0272801,3.002
0,40,2.4845,23.5154,0.046916,2.94335
0,40,2.48247,23.9896,0.0586132,2.83401
0,40,2.48173,24.4629,0.0561608,2.78632
0,40,2.47946,24.9343,0.0310899,2.72575
0,40,2.47886,25.4042,-0.00360536,2.62453
0,40,2.47591,25.8714,-0.0642996,2.54056
0,40,2.47523,26.3353,-0.132039,2.40688
0,40,2.47171,26.7974,-0.159415,2.30071
0,40,2.47082,27.2562,-0.213397,2.22047
0,40,2.46825,27.7159,-0.140518,2.12498
0,40,2.46749,28.174,-0.135553,2.09409
0,40,2.46686,28.6341,-0.00279944,1.93278
0,40,2.46669,29.0934,-0.0156264,1.80824
0,40,2.46936,29.5526,0.0939618,1.54515
0,40,2.4725,30.0077,0.0435252,1.30853
0,40,2.47758,30.4564,0.0987986,0.946147
0,40,2.48795,30.8967,0.0367414,0.718036
0,40,2.49312,31.3201,0.0281852,0.476388
0,40,2.51101,31.7316,-0.295479,0.450911
0,40,2.54192,32.1199,0.122154,0.280978
0,40,3.00021,13.7038,0.000377895,4.85748
0,40,3.0011,14.2045,0.00200826,4.85996
0,40,3.00129,14.7059,-0.000489542,4.85093
0,40,3.00106,15.2063,-0.0120369,4.85978
0,40,3.00116,15.7068,-0.0122575,4.82861
0,40,3.0001,16.2078,-0.0233456,4.84167
0,40,3.00002,16.7066,-0.0438937,4.78692
0,40,2.99935,17.2062,-0.0639427,4.68452
0,40,2.99871,17.7021,-0.091304,4.54155
0,40,2.99716,18.1985,-0.114314,4.39727
0,40,2.9962,18.6904,-0.127502,4.24837
0,40,2.99535,19.1809,-0.111587,4.01941
0,40,2.99378,19.6687,-0.146788,3.78839
0,40,2.99286,20.1523,-0.132229,3.58844
0,40,2.99042,20.6346,-0.122618,3.38562
0,40,2.99025,21.1137,-0.0863682,3.24866
0,40,2.9884,21.5899,-0.0533704,3.06331
0,40,2.98799,22.0652,-0.0418243,2.92282
0,40,2.98616,22.5372,-0.0494115,2.85503
0,40,2.9851,23.0072,-0.0402524,2.65729
0,40,2.98241,23.4766,-0.0774017,2.58458
0,40,2.98191,23.9413,-0.0655225,2.47601
0,40,2.97948,24.4068,-0.0689889,2.27664
0,40,2.97963,24.8694,-0.128262,2.22947
0,40,2.97901,25.329,-0.112811,1.95478
0,40,2.9781,25.7889,-0.210819,1.75549
0,40,2.97892,26.2423,-0.204576,1.50884
0,40,2.97624,26.6959,-0.218962,1.16375
0,40,2.9775,27.1429,-0.183421,0.954024
0,40,2.97349,27.588,-0.11168,0.614541
0,40,2.97453,28.0294,-0.0589833,0.501067
0,40,2.96884,28.468,-0.000469453,0.306163
0,40,2.96948,28.9076,0.00214255,0.282514
0,40,2.96281,29.3462,0.022135,0.234825
0,40,2.96594,29.7907,-0.0157572,0.276773
0,40,2.96563,30.2362,0.062786,0.304786
0,40,2.97497,30.6913,-0.0138391,0.422584
0,40,2.99825,31.1406,0.0516889,0.432854
0,40,3.01071,31.6029,-0.230842,0.405698
0,40,3.08531,32.067,0.282597,0.203238
0,40,3.50016,13.7043,0.000503136,4.85904
0,40,3.50072,14.2046,0.00218044,4.86001
0,40,3.50057,14.7061,0.000715439,4.84502
0,40,3.50091,15.2064,-0.002981,4.85158
0,40,3.50056,15.7068,-0.00961767,4.83324
0,40,3.50068,16.2071,-0.0103355,4.81776
0,40,3.49968,16.7065,-0.0336562,4.76485
0,40,3.49985,17.2051,-0.0492973,4.67881
0,40,3.49871,17.7015,-0.0580329,4.53742
0,40,3.49883,18.1971,-0.0619689,4.37566
0,40,3.4965,18.6896,-0.0904688,4.23673
0,40,3.49664,19.1795,-0.0932414,4.01153
0,40,3.49393,19.6672,-0.0908306,3.78417
0,40,3.49411,20.1509,-0.059027,3.62563
0,40,3.4917,20.633,-0.0386519,3.39308
0,40,3.49148,21.1131,-0.047692,3.27735
0,40,3.48935,21.5883,-0.00833999,3.11381
0,40,3.48881,22.0645,0.0138754,2.92472
0,40,3.48725,22.5367,0.0237388,2.90223
0,40,3.4869,23.0063,0.0469836,2.67706
0,40,3.48504,23.4772,0.0230119,2.60503
0,40,3.48515,23.9425,0.0110904,2.56063
0,40,3.4835,24.4088,-0.00117326,2.30104
0,40,3.48348,24.8737,-0.067201,2.2965
0,40,3.48266,25.3339,-0.0855189,2.08087
0,40,3.48235,25.7966,-0.118914,1.86725
0,40,3.48193,26.2546,-0.147118,1.82012
0,40,3.48237,26.7119,-0.119129,1.54318
0,40,3.48195,27.1695,-0.10707,1.51266
0,40,3.48234,27.622,-0.0847535,1.33759
0,40,3.48163,28.0772,-0.0384245,1.29505
0,40,3.48022,28.524,-0.0392124,1.17973
0,40,3.47854,28.9728,-0.0109731,1.02393
0,40,3.47576,29.4098,-0.0575315,0.887284
0,40,3.47369,29.8484,-0.0479759,0.628903
0,40,3.47373,30.2767,-0.131261,0.553442
0,40,3.47159,30.7119,-0.169414,0.367097
0,40,3.50022,31.1435,0.00263255,0.347801
0,40,3.46593,31.5932,-0.406628,0.281277
0,40,3.5679,32.0555,0.455898,0.292943
0,40,4.0001,13.7048,0.000174584,4.8601
0,40,4.00055,14.205,0.000646217,4.86076
0,40,4.00072,14.706,0.000230703,4.84505
0,40,4.0007,15.2063,0.000624419,4.8479
0,40,4.00055,15.7066,-0.006184,4.82298
0,40,4.00047,16.2068,-0.0157108,4.81911
0,40,4.00012,16.7058,-0.0164064,4.74559
0,40,3.99936,17.205,-0.040887,4.65235
0,40,3.99896,17.7011,-0.0584497,4.52717
0,40,3.99803,18.1959,-0.0694413,4.36119
0,40,3.99706,18.6885,-0.0898023,4.22169
0,40,3.9959,19.1783,-0.0865189,4.0257
0,40,3.99473,19.6662,-0.0664901,3.81429
0,40,3.99414,20.1505,-0.037391,3.65573
0,40,3.99338,20.6319,-0.0279773,3.39729
0,40,3.99262,21.1122,-0.0153587,3.27591
0,40,3.99167,21.5876,-0.0251219,3.154
0,40,3.9911,22.0634,-0.00790181,2.92235
0,40,3.98951,22.5365,-0.047897,2.90904
0,40,3.98946,23.0051,-0.0415585,2.68767
0,40,3.98718,23.4767,-0.0734452,2.55974
0,40,3.98743,23.9422,-0.100542,2.56975
0,40,3.98562,24.408,-0.0971762,2.27047
0,40,3.98605,24.8739,-0.129011,2.24216
0,40,3.98501,25.3335,-0.148927,2.06568
0,40,3.98573,25.7955,-0.159334,1.79548
0,40,3.98417,26.2531,-0.184201,1.7432
0,40,3.9849,26.7086,-0.185395,1.48945
0,40,3.98302,27.1636,-0.137399,1.38167
0,40,3.98319,27.6153,-0.121944,1.23665
0,40,3.98201,28.0672,-0.0488708,1.17866
0,40,3.98241,28.5165,-0.0252545,1.11568
0,40,3.98145,28.9673,0.00635288,1.04598
0,40,3.98347,29.4151,-0.013173,1.01631
0,40,3.98117,29.8625,-0.0367719,0.884816
0,40,3.98925,30.3052,-0.0544565,0.740808
0,40,3.97927,30.7441,-0.134337,0.562932
0,40,4.01242,31.1847,0.0688404,0.429898
0,40,3.96118,31.6108,-0.514125,0.208291
0,40,4.05315,32.057,0.502502,0.1791
0,40,4.50006,13.705,0.000219379,4.86048
0,40,4.50026,14.2052,0.000932361,4.85985
0,40,4.50023,14.7062,0.000653306,4.84514
0,40,4.50049,15.2063,5.52713e-05,4.84506
0,40,4.50033,15.7067,-0.0066534,4.81601
0,40,4.50054,16.2067,-0.0153342,4.80506
0,40,4.49997,16.7055,-0.0401686,4.73498
0,40,4.50007,17.204,-0.0477977,4.6387
0,40,4.49884,17.7004,-0.0561295,4.51932
0,40,4.49873,18.1951,-0.0573789,4.34642
0,40,4.49748,18.6876,-0.0600595,4.21221
0,40,4.49727,19.1772,-0.0495758,4.03436
0,40,4.49581,19.6652,-0.0566845,3.82504
0,40,4.49525,20.1496,-0.0586119,3.66793
0,40,4.49368,20.631,-0.0434041,3.42417
0,40,4.49325,21.1114,-0.00665427,3.28913
0,40,4.4921,21.587,0.00365786,3.1532
0,40,4.49207,22.0624,0.00991583,2.91918
0,40,4.49083,22.5356,0.00668402,2.87807
0,40,4.49085,23.0046,-0.00119785,2.69185
0,40,4.49,23.4753,-8.05157e-05,2.52471
0,40,4.48999,23.9421,-0.0277472,2.54135
0,40,4.48954,24.4071,-0.05469,2.27017
0,40,4.48981,24.8735,-0.068741,2.18445
0,40,4.48881,25.3334,-0.126398,2.05806
0,40,4.48964,25.795,-0.125106,1.78736
0,40,4.48789,26.2534,-0.143177,1.7541
0,40,4.48918,26.7093,-0.127417,1.54892
0,40,4.48725,27.1654,-0.11488,1.46521
0,40,4.48907,27.6172,-0.0853822,1.29861
0,40,4.4859,28.0697,-0.0872218,1.2274
0,40,4.48843,28.5163,-0.0745556,1.08311
0,40,4.48326,28.9649,-0.0596205,0.930895
0,40,4.48865,29.4068,-0.042415,0.825698
0,40,4.48041,29.8504,-0.04637,0.634238
0,40,4.49614,30.2906,0.0131819,0.573899
0,40,4.47845,30.7311,-0.142455,0.368186
0,40,4.51653,31.1759,0.161061,0.355472
0,40,4.4747,31.6089,-0.454192,0.065004
0,40,4.53343,32.0538,0.394894,0.01891
0,40,5.00005,13.7052,0.000228749,4.86141
0,40,5.00022,14.2052,0.00137969,4.86124
0,40,5.00021,14.7063,0.00283256,4.84621
0,40,5.00036,15.2063,0.00263003,4.84019
0,40,5.00029,15.7067,-0.00430584,4.81008
0,40,5.00039,16.2063,-0.00901259,4.7886
0,40,4.99995,16.7054,-0.0330889,4.70781
0,40,4.99977,17.2038,-0.0585335,4.63013
0,40,4.99884,17.6996,-0.0640209,4.51834
0,40,4.998,18.1944,-0.0553322,4.36023
0,40,4.99757,18.6872,-0.0175258,4.24093
