916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.30269,15.5201,1.55538,2.82367
0,40,2.54711,15.9659,0.190264,2.881
0,40,2.4548,16.4596,0.181778,2.86168
0,40,2.48298,16.959,-0.235037,2.72453
0,40,2.47592,17.4495,0.0734446,2.8745
0,40,2.47017,17.938,-0.0628525,2.87564
0,40,2.47045,18.4271,-0.0341613,2.86751
0,40,2.46559,18.9061,-0.0610227,2.78427
0,40,2.46285,19.384,-0.0649395,2.74886
0,40,2.46045,19.855,-0.0946209,2.71302
0,40,2.45885,20.3248,-0.121939,2.77736
0,40,2.45995,20.7888,-0.213513,2.80288
0,40,2.46125,21.249,-0.249,2.83407
0,40,2.4638,21.7046,-0.303454,2.94064
0,40,2.46321,22.1577,-0.302517,2.96342
0,40,2.46122,22.6102,-0.317363,2.99678
0,40,2.45882,23.0596,-0.223291,3.05201
0,40,2.45762,23.5046,-0.110331,3.11304
0,40,2.45721,23.9424,0.0436369,3.14551
0,40,2.45474,24.3758,0.100417,3.09842
0,40,2.45524,24.8079,0.19584,3.15541
0,40,2.45296,25.2372,0.214245,3.21531
0,40,2.46043,25.662,0.281572,3.11625
0,40,2.46138,26.0807,0.256411,2.85987
0,40,2.46467,26.4943,0.187995,2.77521
0,40,2.46549,26.8951,0.00236402,2.58449
0,40,2.47874,27.2891,-0.07896,2.34817
0,40,2.49873,27.67,0.51964,2.01951
0,40,2.48402,28.0465,0.452715,1.64252
0,40,2.46712,28.4356,0.00863675,1.46212
0,40,2.49583,28.8134,0.130339,1.63134
0,40,2.4078,29.2092,-2.5699,2.23504
0,40,2.66975,29.5287,2.35318,1.15855
0,40,2.32887,29.841,-1.78939,-0.401239
0,40,2.45191,30.3138,0.33272,0.138363
0,40,2.34894,30.7624,-0.455068,0.536618
0,40,2.4236,31.2616,-0.0986441,0.538502
0,40,2.81136,31.5321,1.49039,1.52095
0,40,2.3754,31.7463,-0.707229,-0.700756
0,40,2.4374,32.2329,-0.723104,-0.276421
0,40,2.97959,15.3213,0.0416756,2.05757
