916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49324,14.4118,-0.118433,5.65053
0,40,2.49752,14.9035,-0.0556844,5.32311
0,40,2.491,15.3967,-0.0856572,5.38221
0,40,2.4931,15.8855,-0.154804,5.21758
0,40,2.48889,16.3735,-0.149774,5.03531
0,40,2.48882,16.8568,-0.192939,4.87287
0,40,2.48629,17.3389,-0.168337,4.70491
0,40,2.48563,17.8176,-0.206009,4.59831
0,40,2.4856,18.2956,-0.164699,4.45733
0,40,2.48408,18.7714,-0.179712,4.33619
0,40,2.48556,19.2456,-0.125416,4.24961
0,40,2.48477,19.7191,-0.133196,4.18264
0,40,2.48619,20.191,-0.103263,4.08086
0,40,2.48452,20.662,-0.104656,4.01361
0,40,2.48508,21.1324,-0.0787607,3.92281
0,40,2.48199,21.6014,-0.0759599,3.8336
0,40,2.48126,22.0694,-0.0471736,3.73482
0,40,2.47662,22.5348,-0.00677502,3.56576
0,40,2.47445,22.9989,0.0232681,3.42405
0,40,2.46963,23.4609,0.084196,3.30326
0,40,2.4668,23.9222,0.0784817,3.1996
0,40,2.46428,24.3831,0.0998199,3.17235
0,40,2.46285,24.8425,0.0378345,3.13796
0,40,2.4642,25.3009,0.00701768,3.09499
0,40,2.46418,25.7556,-0.0448472,3.00877
0,40,2.46604,26.2076,-0.0466252,2.82666
0,40,2.46344,26.6567,-0.0378564,2.61547
0,40,2.46399,27.1055,0.00250089,2.30242
0,40,2.46105,27.5536,0.0512451,2.08595
0,40,2.46541,28.0003,0.0802346,1.79669
0,40,2.46453,28.4448,0.113527,1.66476
0,40,2.46863,28.8844,0.00343215,1.47594
0,40,2.47066,29.3205,0.0132323,1.38718
0,40,2.47948,29.7458,-0.0827126,1.23522
0,40,2.49649,30.163,0.16281,1.04274
0,40,2.50522,30.562,0.21289,0.652229
0,40,2.49629,30.9735,-0.241497,0.621791
0,40,2.54309,31.3466,0.857875,0.03231
0,40,2.37864,31.7769,-1.82682,0.428727
0,40,2.59944,32.1489,0.670146,0.249656
0,40,2.99909,14.4017,-0.00956154,5.50945
0,40,2.99544,14.8951,-0.0261554,5.16597
0,40,2.99351,15.3866,-0.0384399,5.22788
0,40,2.99298,15.8737,-0.0651962,5.00121
0,40,2.9909,16.359,-0.103758,4.83205
0,40,2.99093,16.8394,-0.0865679,4.6267
0,40,2.98892,17.3183,-0.106141,4.41923
0,40,2.9892,17.7939,-0.112678,4.26371
0,40,2.98735,18.2678,-0.128077,4.10722
0,40,2.98737,18.7386,-0.105576,3.9279
0,40,2.98538,19.2089,-0.108627,3.79099
0,40,2.98584,19.6761,-0.093919,3.70386
0,40,2.98306,20.1424,-0.0466787,3.52736
0,40,2.98319,20.6064,-0.0431936,3.44632
0,40,2.98132,21.0671,0.0165192,3.26931
0,40,2.98034,21.5269,-0.0413907,3.10298
0,40,2.97877,21.9831,-0.0506527,2.97501
0,40,2.9759,22.4365,-0.0919145,2.70546
0,40,2.97355,22.8863,-0.11979,2.46391
0,40,2.97037,23.3326,-0.116814,2.25462
0,40,2.96855,23.7749,-0.109352,1.96792
0,40,2.96734,24.2162,-0.104216,1.76217
0,40,2.96847,24.6529,-0.0887372,1.52356
0,40,2.97046,25.0895,-0.0534648,1.23956
0,40,2.97356,25.5231,-0.0332711,1.04355
0,40,2.97578,25.9547,0.0278365,0.763357
0,40,2.97633,26.3846,0.0359211,0.629041
0,40,2.97452,26.8099,0.0680592,0.47202
0,40,2.97166,27.2364,0.0522416,0.46482
0,40,2.96946,27.659,0.0714486,0.515354
0,40,2.96871,28.0862,0.0819561,0.614936
0,40,2.96828,28.5119,0.0518973,0.717125
0,40,2.96792,28.9444,-0.0107558,0.706877
0,40,2.97386,29.3778,-0.0185673,0.627374
0,40,2.98,29.8234,0.0506846,0.345646
0,40,3.00074,30.2804,0.311476,0.339352
0,40,2.99185,30.7524,0.0776796,0.375268
0,40,3.04288,31.212,0.615433,0.481191
0,40,2.90206,31.6919,-1.69292,0.673198
0,40,3.14831,32.1101,0.835013,0.286133
0,40,3.49976,14.4013,-0.0111476,5.50343
0,40,3.49805,14.8912,-0.0440757,5.16563
0,40,3.49501,15.3861,-0.0393889,5.19177
0,40,3.49544,15.8724,-0.0794023,4.97796
0,40,3.49274,16.358,-0.0765808,4.81751
0,40,3.4935,16.8392,-0.0996415,4.63371
0,40,3.49159,17.3172,-0.0788151,4.42929
0,40,3.49165,17.7937,-0.0765151,4.26015
0,40,3.49029,18.2674,-0.0560728,4.15793
0,40,3.49077,18.7386,-0.0236944,3.97088
0,40,3.48964,19.2091,-0.00528356,3.83084
0,40,3.49014,19.6766,0.0112264,3.7974
0,40,3.48829,20.1433,0.0232187,3.62898
0,40,3.48809,20.6095,0.0114731,3.57295
0,40,3.48611,21.0711,0.0282938,3.4469
0,40,3.48531,21.5328,0.0460988,3.22702
0,40,3.48324,21.9928,0.0120687,3.21187
0,40,3.48261,22.4479,0.0239274,2.97881
0,40,3.47974,22.9052,-0.0143607,2.82069
0,40,3.47978,23.3565,-0.0256024,2.78003
0,40,3.47799,23.8079,-0.0184999,2.51968
0,40,3.47852,24.2588,-0.0773913,2.48536
0,40,3.47904,24.7069,-0.0553534,2.38575
0,40,3.48012,25.158,-0.0650619,2.28249
0,40,3.48224,25.6077,-0.0472154,2.29804
0,40,3.4831,26.0589,-0.0242079,2.18176
0,40,3.48441,26.5082,-0.0377336,2.16362
0,40,3.48277,26.9533,-0.0357104,1.96185
0,40,3.48327,27.3939,-0.0651293,1.82589
0,40,3.48162,27.826,-0.0120494,1.59435
0,40,3.4831,28.2541,-0.000667193,1.35896
0,40,3.48039,28.6761,0.0528787,1.17414
0,40,3.47885,29.0958,0.0114941,1.0009
0,40,3.47604,29.5162,0.0799404,0.917101
0,40,3.46967,29.9397,-0.0594137,0.895156
0,40,3.47991,30.3667,0.192516,0.925796
0,40,3.44535,30.8061,-0.382248,1.00914
0,40,3.53917,31.2383,0.682518,1.17957
0,40,3.3457,31.6684,-1.41529,0.65889
0,40,3.67692,32.1049,1.24302,0.407187
0,40,3.99934,14.3992,-0.0116033,5.45231
0,40,3.99694,14.8896,-0.0451807,5.16479
0,40,3.9966,15.3848,-0.0315615,5.18905
0,40,3.99533,15.8715,-0.031681,4.96909
0,40,3.9948,16.3573,-0.0343347,4.82075
0,40,3.99435,16.8388,-0.0444408,4.61311
0,40,3.99368,17.3169,-0.0622467,4.45795
0,40,3.99357,17.7928,-0.0440899,4.2557
0,40,3.99181,18.2674,-0.073362,4.17739
0,40,3.99184,18.7384,-0.0395619,4.01269
0,40,3.98969,19.2096,-0.0179239,3.85394
0,40,3.99087,19.677,-0.00217029,3.80942
0,40,3.98856,20.1426,-0.013177,3.60161
0,40,3.98877,20.6088,-0.0481797,3.53465
0,40,3.98613,21.0698,-0.063151,3.47049
0,40,3.98638,21.5312,-0.0561406,3.19356
0,40,3.98399,21.9912,-0.108155,3.14368
0,40,3.98452,22.4451,-0.137314,2.944
0,40,3.98176,22.9016,-0.158439,2.69718
0,40,3.98224,23.3539,-0.201249,2.7106
0,40,3.98075,23.8028,-0.175523,2.39483
0,40,3.98147,24.2543,-0.169797,2.26918
0,40,3.98149,24.6986,-0.168164,2.17643
0,40,3.98307,25.1448,-0.129581,1.88184
0,40,3.98258,25.5877,-0.155875,1.83135
0,40,3.98411,26.0278,-0.126771,1.58594
0,40,3.9824,26.4682,-0.117182,1.50384
0,40,3.98326,26.9049,-0.0793914,1.37799
0,40,3.98271,27.3457,-0.00833428,1.35887
0,40,3.98386,27.7847,0.0297229,1.40826
0,40,3.98498,28.2295,0.0740712,1.37964
0,40,3.98586,28.6714,0.0353874,1.43097
0,40,3.98465,29.116,0.0162243,1.28358
0,40,3.98495,29.5497,-0.00861315,1.20146
0,40,3.9772,29.9849,-0.0658898,0.897773
0,40,3.98724,30.4077,0.130923,0.859254
0,40,3.94404,30.8328,-0.534437,0.709424
0,40,4.05519,31.2528,0.753514,0.486553
0,40,3.8259,31.6704,-1.36829,0.66782
0,40,4.17734,32.0767,1.28379,0.147016
0,40,4.49972,14.3982,-0.00158964,5.44801
0,40,4.49841,14.8879,-0.00687521,5.15518
0,40,4.49736,15.3846,-0.0149874,5.18721
0,40,4.49717,15.8706,-0.0216645,4.97493
0,40,4.49601,16.3567,-0.0208161,4.80243
0,40,4.4958,16.8382,-0.0295165,4.6025
0,40,4.49455,17.3163,-0.0212681,4.45929
0,40,4.49439,17.7921,-0.00566222,4.26419
0,40,4.49339,18.2663,0.0266802,4.18098
0,40,4.49347,18.7374,0.041558,4.04206
0,40,4.49242,19.2082,0.040957,3.85411
0,40,4.49195,19.6762,0.0296691,3.80726
0,40,4.49073,20.1411,0.0413428,3.61328
0,40,4.49062,20.6075,0.0670043,3.5007
0,40,4.48943,21.0691,0.0266603,3.46777
0,40,4.48991,21.53,0.011017,3.1583
0,40,4.48775,21.9907,-0.0465041,3.08636
0,40,4.48859,22.4446,-0.0548197,2.94895
0,40,4.48691,22.9011,-0.0666522,2.6712
0,40,4.48815,23.3543,-0.0943337,2.69484
0,40,4.4872,23.804,-0.116314,2.45774
0,40,4.48926,24.2557,-0.110584,2.29386
0,40,4.48812,24.7027,-0.153268,2.26112
0,40,4.49075,25.1494,-0.142299,2.03696
0,40,4.4892,25.5955,-0.120009,1.97864
0,40,4.49129,26.0376,-0.123777,1.81421
0,40,4.48989,26.479,-0.0873281,1.67748
0,40,4.49054,26.915,-0.0888802,1.49134
0,40,4.48838,27.3499,-0.0796199,1.29913
0,40,4.48795,27.7795,-0.0681294,1.17744
0,40,4.48546,28.2081,-0.0219886,0.913017
0,40,4.48531,28.636,0.0101207,0.839943
0,40,4.48191,29.0629,0.0263399,0.627422
0,40,4.48761,29.4922,0.0726658,0.540846
0,40,4.47323,29.9226,-0.0590033,0.389093
0,40,4.50295,30.3493,0.144311,0.251933
0,40,4.4363,30.7764,-0.555576,0.207118
0,40,4.56675,31.2053,0.738649,0.0178161
0,40,4.34151,31.6203,-1.35925,0.294819
0,40,4.63318,32.0439,1.19825,-0.0256821
0,40,4.99973,14.3972,-0.0037918,5.43544
0,40,4.99873,14.8871,-0.0109818,5.15874
0,40,4.99846,15.3839,0.00163718,5.17632
0,40,4.99751,15.8701,-0.0178629,4.96686
0,40,4.99738,16.3562,-0.0209146,4.81103
0,40,4.99676,16.8375,-0.00638231,4.61198
0,40,4.9961,17.3156,0.00772348,4.47668
0,40,4.99588,17.7918,0.0218551,4.28775
0,40,4.99552,18.2663,0.015136,4.19941
0,40,4.99561,18.7375,0.0104857,4.03539
0,40,4.99457,19.2078,-0.0114413,3.83857
0,40,4.99443,19.6756,-0.0181615,3.79385
0,40,4.99321,20.141,-0.0393832,3.6368
0,40,4.99355,20.607,-0.0260785,3.49885
0,40,4.99233,21.0691,-0.0628572,3.41121
0,40,4.99286,21.5292,-0.0899625,3.13621
0,40,4.99142,21.9896,-0.105658,3.04512
0,40,4.99209,22.4447,-0.12581,2.9426
0,40,4.9911,22.9002,-0.140175,2.65387
0,40,4.99169,23.3544,-0.146429,2.64881
0,40,4.99095,23.8041,-0.161301,2.45652
0,40,4.9924,24.2554,-0.128958,2.25623
0,40,4.99162,24.7019,-0.134562,2.20053
0,40,4.99378,25.1477,-0.108979,2.00744
0,40,4.99259,25.5919,-0.113717,1.91778
0,40,4.9948,26.0341,-0.0915947,1.77117
0,40,4.99273,26.4751,-0.0932832,1.71501
0,40,4.99507,26.9139,-0.0472391,1.59237
0,40,4.99265,27.3541,-0.0103489,1.54682
0,40,4.99525,27.7913,0.0110946,1.5186
0,40,4.99253,28.2292,0.0419128,1.37397
0,40,4.99452,28.663,-0.00735832,1.26502
0,40,4.9889,29.0956,0.0236728,1.06804
0,40,4.99355,29.5245,-0.0293153,0.956613
0,40,4.97644,29.9501,-0.0502629,0.721058
0,40,5.01045,30.38,0.192589,0.675307
0,40,4.93811,30.7927,-0.553219,0.363989
0,40,5.06309,31.2326,0.763163,0.427964
0,40,4.8738,31.6223,-1.52774,-0.129987
0,40,5.09112,32.059,1.00815,0.0156868
0,40,5.49987,14.3967,-0.00173356,5.43187
0,40,5.49936,14.8866,-0.00803011,5.16321
0,40,5.49926,15.3835,-0.00932338,5.17692
0,40,5.499,15.8694,-0.00784334,4.95371
0,40,5.49837,16.356,-0.0132826,4.80358
0,40,5.4983,16.8369,-0.0241851,4.62694
0,40,5.49785,17.3152,-0.0105611,4.49035
0,40,5.49766,17.7917,0.00157158,4.29119
0,40,5.49731,18.266,0.0140786,4.1888
0,40,5.4973,18.7368,0.0120464,4.02335
0,40,5.49691,19.207,0.0022413,3.82819
0,40,5.49684,19.6748,0.000782295,3.78421
0,40,5.49633,20.1404,-0.00209264,3.62545
0,40,5.49631,20.6067,-0.00713379,3.49615
0,40,5.49582,21.0686,-0.00726123,3.38723
0,40,5.49582,21.5295,-0.0146303,3.12264
0,40,5.49584,21.9895,-0.0235675,3.04669
0,40,5.49586,22.4449,-0.0222625,2.91042
0,40,5.49558,22.9007,-0.0533332,2.66179
0,40,5.49643,23.3546,-0.0320753,2.64895
0,40,5.49567,23.8052,-0.0586326,2.46258
0,40,5.49717,24.2568,-0.0656504,2.29904
0,40,5.49644,24.7037,-0.06019,2.23439
0,40,5.49748,25.1501,-0.0764746,2.03909
0,40,5.49673,25.5948,-0.0729172,1.96795
0,40,5.49775,26.0361,-0.0535125,1.79207
0,40,5.49646,26.4767,-0.0513271,1.69734
0,40,5.49754,26.9128,-0.04634,1.54442
0,40,5.49588,27.3498,-0.0336936,1.42022
0,40,5.49667,27.7832,-0.029162,1.35835
0,40,5.49458,28.2173,-0.00327066,1.17362
0,40,5.49648,28.6508,0.00520939,1.10621
0,40,5.49282,29.0813,0.0338839,0.903097
0,40,5.49874,29.5143,0.0176385,0.779856
0,40,5.48572,29.9368,-0.0505725,0.540614
0,40,5.51045,30.3687,0.144406,0.4396
0,40,5.45902,30.7827,-0.451099,0.184793
0,40,5.53766,31.2132,0.514553,0.156925
0,40,5.43267,31.6315,-0.99567,-0.0566969
0,40,5.54494,32.0451,0.586253,-0.331929
0,40,6,14.3964,1.03484e-11,5.42611
0,40,6,14.8865,7.23163e-11,5.15611
0,40,6,15.3835,1.26855e-10,5.17585
0,40,6,15.8692,6.92074e-11,4.96304
0,40,6,16.3556,9.19795e-11,4.79472
0,40,6,16.837,1.416e-10,4.6222
0,40,6,17.3149,9.03137e-11,4.50299
0,40,6,17.7914,1.16247e-10,4.30549
0,40,6,18.2661,1.67299e-10,4.20292
0,40,6,18.737,2.20798e-10,4.01808
0,40,6,19.2073,1.50301e-10,3.82217
0,40,6,19.6749,4.75325e-11,3.79001
0,40,6,20.1405,-7.21353e-11,3.62375
0,40,6,20.6066,2.02069e-11,3.49659
0,40,6,21.0684,6.02933e-11,3.38964
