916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33504,15.6059,0.308034,-1.55357
0,40,2.51479,16.2277,-0.364853,-1.10154
0,40,2.43954,16.8315,-0.406363,-1.92611
0,40,2.53257,17.2978,0.566041,-1.77147
0,40,2.48746,17.7935,-0.471201,-1.65157
0,40,2.47932,18.2702,0.971059,-1.8581
0,40,2.54708,18.7174,0.0945619,-1.506
0,40,2.44708,19.2112,0.224997,-1.79528
0,40,2.55174,19.6717,0.402977,-1.74521
0,40,2.44257,20.1444,-0.233664,-1.51983
0,40,2.4722,20.6386,-0.5077,-1.90654
0,40,2.46375,21.1139,-1.17051,-1.54025
0,40,2.41052,21.6164,1.41323,-1.7272
0,40,2.71674,21.8303,0.775893,-2.73184
0,40,2.36427,22.2625,0.78982,-1.96652
0,40,2.6489,22.6165,-0.321626,-2.27917
0,40,2.38281,22.9834,-0.710771,-1.53214
0,40,2.46142,23.4484,-0.136961,-1.27454
0,40,2.50308,23.95,-0.389312,-2.044
0,40,2.47402,24.3468,0.833537,-2.29068
0,40,2.41511,24.8352,0.110342,-2.39169
0,40,2.44821,25.3369,-0.832033,-1.3449
0,40,2.69708,25.6624,0.842692,-2.31483
0,40,2.41204,26.0447,0.47158,-1.95692
0,40,2.37454,26.6347,-0.0739167,-2.63741
0,40,2.43033,27.1523,-0.0206913,-0.160596
0,40,2.43868,27.6803,1.07442,-1.40393
0,40,2.93396,27.6031,0.879303,-2.24656
0,40,2.43924,28.1241,0.702536,0.123096
0,40,2.32039,29.0447,0.582966,0.335044
0,40,2.88867,28.7617,1.84464,0.0927079
0,40,2.74587,29.2161,-0.00852392,-1.26926
0,40,2.84696,29.7194,0.839809,-1.33871
0,40,2.3931,29.6354,-0.162793,-1.38804
0,40,2.37069,30.1986,1.03582,-0.0190532
0,40,2.42356,30.7682,-1.29666,-0.729326
0,40,2.33048,31.365,1.43596,2.37424
0,40,2.63564,31.7178,-0.76182,1.12754
0,40,2.30669,32.0971,1.24545,1.97165
