916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49814,13.034,-0.00598469,3.23494
0,40,2.50255,13.5341,0.00806958,3.23528
0,40,2.49941,14.0361,-0.00230384,3.239
0,40,2.50179,14.536,0.00626838,3.23869
0,40,2.49952,15.0376,-0.00212317,3.24178
0,40,2.50081,15.5376,0.00294876,3.24182
0,40,2.49913,16.0389,-0.00395915,3.23411
0,40,2.49999,16.5388,0.0152698,3.23112
0,40,2.49895,17.0394,0.0140123,3.22557
0,40,2.50035,17.5395,0.0416978,3.23177
0,40,2.49949,18.0403,0.0246251,3.23392
0,40,2.50057,18.5405,0.0226722,3.23525
0,40,2.49968,19.0413,0.00844984,3.24039
0,40,2.50019,19.5414,0.0117603,3.2373
0,40,2.4996,20.042,0.00837932,3.23329
0,40,2.50003,20.5419,0.0153993,3.23062
0,40,2.49955,21.042,0.00402775,3.21183
0,40,2.49982,21.5417,0.00722249,3.19594
0,40,2.49913,22.0406,-0.0137375,3.13759
0,40,2.49927,22.5395,-0.00911799,3.08346
0,40,2.49794,23.0357,-0.0430368,2.97368
0,40,2.498,23.5321,-0.0375291,2.83523
0,40,2.49557,24.0244,-0.0735839,2.70011
0,40,2.49566,24.5154,-0.0667703,2.45758
0,40,2.49221,25.0036,-0.0683517,2.34286
0,40,2.49233,25.4875,-0.0689615,2.09562
0,40,2.48891,25.9725,-0.00534749,1.9726
0,40,2.48843,26.4513,-0.0395875,1.86009
0,40,2.48635,26.9329,0.0573334,1.65832
0,40,2.48396,27.4109,-0.0163865,1.65631
0,40,2.48359,27.8883,0.0428664,1.45266
0,40,2.47929,28.3674,-0.0214175,1.45592
0,40,2.4805,28.8424,-0.012225,1.40184
0,40,2.47566,29.3211,-0.0675035,1.35448
0,40,2.47958,29.7951,-0.045623,1.37975
0,40,2.47516,30.2681,-0.11934,1.22614
0,40,2.4853,30.7351,0.00840221,1.14584
0,40,2.48713,31.1923,-0.0160057,0.837874
0,40,2.49805,31.6414,0.129788,0.632428
0,40,2.51552,32.0759,0.0625912,0.137878
0,40,3.00015,13.0325,0.000379473,3.22994
0,40,3.00076,13.5329,0.00200601,3.23149
0,40,3.00091,14.0342,0.0026064,3.23265
0,40,3.00084,14.5344,0.00283909,3.23338
0,40,3.00089,15.0358,0.00288708,3.23476
0,40,3.00024,15.5359,0.000731432,3.23542
0,40,3.0003,16.0375,0.00362664,3.23564
0,40,2.99964,16.5374,0.0118636,3.23488
0,40,2.99999,17.0388,0.0220697,3.23479
0,40,2.99998,17.5387,0.0340349,3.23283
0,40,3.00034,18.0398,0.0268669,3.21248
0,40,3.00029,18.5397,0.0167728,3.21871
0,40,3.00032,19.0405,0.0100782,3.22986
0,40,3.0001,19.5406,0.0087742,3.23316
0,40,3.00018,20.0414,0.0124503,3.22994
0,40,3.00004,20.5413,0.0116874,3.22347
0,40,3.00013,21.0413,0.0107668,3.19452
0,40,2.99986,21.541,0.000600793,3.17682
