916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.34697,15.5024,0.626657,-1.71274
0,40,2.47103,16.0865,0.103386,-2.09625
0,40,2.41577,16.7062,-0.933071,-1.40298
0,40,2.54617,17.1711,-0.469008,-2.4775
0,40,2.42958,17.6448,-1.07223,-2.09882
0,40,2.5468,18.1451,0.66327,-1.91143
0,40,2.51128,18.5693,-1.55998,-2.5454
0,40,2.4665,19.1146,0.333764,-1.50061
0,40,2.53663,19.513,-0.365057,-2.41639
0,40,2.43947,20.0049,0.0512798,-2.36364
0,40,2.47887,20.5002,0.737121,-2.14171
0,40,2.44248,20.994,0.573551,-0.856748
0,40,2.50646,21.4857,0.461096,-1.68082
0,40,2.80361,21.6478,1.27106,-2.66954
0,40,2.42508,22.0988,0.630437,-3.21598
0,40,2.62654,22.3967,-0.0969568,-3.97137
0,40,2.43265,22.8443,0.350035,-2.55958
0,40,2.48518,23.3711,0.510607,-2.36901
0,40,2.47855,23.784,-0.0782351,-1.33306
0,40,2.51136,24.2394,0.0672187,-1.09269
0,40,2.39703,24.6783,0.356706,-0.922439
0,40,2.34305,25.2672,0.0999217,-1.57259
0,40,2.73655,25.5233,1.31313,-0.762204
0,40,2.38309,25.8713,-0.0169618,-1.81808
0,40,2.39802,26.49,0.814448,-1.34272
0,40,2.38216,27.1618,0.0629297,-1.51724
0,40,2.48564,27.5928,0.566061,0.077805
0,40,2.92691,27.5292,-0.0982255,-0.959799
0,40,2.42303,28.1416,-1.64304,-0.19348
0,40,2.46077,29.0137,2.05866,-0.597473
0,40,2.9682,28.6533,0.041782,-2.25756
0,40,2.79258,29.223,1.93926,0.632696
0,40,2.86149,29.6211,0.485586,-1.1734
0,40,2.37727,29.6461,-0.759339,0.854389
0,40,2.41975,30.1722,0.106539,0.375116
0,40,2.31374,30.7505,-1.20059,-0.136223
0,40,2.36106,31.4747,-1.18852,0.95919
0,40,2.70032,31.6866,0.624393,-1.60068
0,40,2.39739,32.1287,0.844752,-1.65663
0,40,1.61754,36.7649,-2.73069,20.4102
0,40,2.92872,14.6016,0.797942,-4.55236
0,40,2.45208,14.5901,3.11936,-4.15718
0,40,2.61617,14.9927,-2.4228,-4.07567
0,40,3.00412,15.2417,-0.246469,-5.07435
0,40,2.8806,15.7517,0.385969,-5.37056
0,40,2.81965,16.272,0.341926,-3.68957
0,40,2.98407,16.8753,-0.682856,-4.97942
0,40,3.01148,17.3367,0.53775,-4.11537
0,40,2.93314,17.8685,-0.595311,-4.53934
0,40,3.11717,18.3092,-0.206452,-4.74418
0,40,2.9104,18.7923,0.189115,-4.41112
0,40,3.00555,19.3459,-0.489606,-4.69314
0,40,2.91793,19.9141,0.55561,-3.807
0,40,2.96869,20.3631,-0.490644,-3.26185
0,40,2.8933,20.8692,0.3392,-2.6268
