916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.34425,15.5108,0.459532,-1.67182
0,40,2.47102,16.0973,-0.101244,-2.21187
0,40,2.42026,16.7131,-0.85378,-1.38429
0,40,2.54838,17.1832,-0.410422,-2.35911
0,40,2.43501,17.6554,-1.09793,-2.12353
0,40,2.54344,18.1545,0.685223,-1.85575
0,40,2.51866,18.582,-1.39184,-2.52908
0,40,2.46493,19.1217,0.294814,-1.31253
0,40,2.53874,19.5252,-0.472803,-2.48785
0,40,2.43923,20.0168,0.0423434,-2.40636
0,40,2.47515,20.5108,0.745161,-2.11656
0,40,2.4397,20.9986,0.536077,-0.982889
0,40,2.50368,21.4942,0.65157,-1.70085
0,40,2.79723,21.661,1.28568,-2.59303
0,40,2.42185,22.1144,0.660395,-3.02949
0,40,2.62712,22.4165,-0.137422,-3.94678
0,40,2.43022,22.8571,0.617851,-2.54185
0,40,2.48253,23.3823,0.546366,-2.10912
0,40,2.47904,23.7912,-0.118993,-1.5256
0,40,2.51107,24.2446,0.0551301,-0.997233
0,40,2.39588,24.6836,0.104835,-1.21673
0,40,2.34371,25.2748,-0.365074,-1.44779
0,40,2.73035,25.5275,1.15987,-0.930465
0,40,2.38357,25.8809,-0.176943,-2.02396
0,40,2.39406,26.4967,0.767201,-1.34931
0,40,2.38235,27.1687,-0.144811,-1.24484
0,40,2.48281,27.5925,0.560736,0.0138749
0,40,2.92778,27.5333,-0.245519,-0.702354
0,40,2.43092,28.1425,-1.50389,-0.163873
0,40,2.44997,29.0169,2.25202,-0.683391
0,40,2.96772,28.6647,0.14909,-2.3178
0,40,2.78292,29.2195,1.91117,0.741487
0,40,2.85923,29.627,0.413789,-1.17407
0,40,2.3807,29.6412,-0.608976,1.07479
0,40,2.41892,30.1709,0.228854,0.14095
0,40,2.32018,30.7513,-1.36505,-0.149217
0,40,2.36669,31.4697,-1.05069,1.03842
0,40,2.69661,31.6947,0.865937,-1.59894
0,40,2.39317,32.1364,0.845406,-1.39117
0,40,1.63119,36.663,-2.73069,20.3612
0,40,2.92489,14.6243,0.730492,-4.51179
0,40,2.43635,14.6107,3.172,-4.08351
0,40,2.62853,15.0132,-2.51759,-4.11027
0,40,3.00558,15.267,-0.341244,-5.03557
0,40,2.87869,15.7784,0.368997,-5.28838
0,40,2.81793,16.2908,0.340223,-3.83419
0,40,2.98707,16.8999,-0.51714,-4.84619
0,40,3.00871,17.3573,0.567077,-4.14039
0,40,2.93599,17.8911,-0.542105,-4.48323
0,40,3.11787,18.3327,-0.0691536,-4.65028
0,40,2.90926,18.8143,0.266412,-4.38322
0,40,3.00814,19.3692,-0.543335,-4.64838
0,40,2.9152,19.9331,0.536949,-3.75524
0,40,2.97122,20.3794,-0.521689,-3.26531
0,40,2.89171,20.8825,0.294121,-2.7021
0,40,3.14854,21.1892,0.374114,-3.45658
0,40,3.10544,21.9176,1.60194,-2.11009
0,40,3.15454,22.3775,0.752407,-2.52435
0,40,2.94711,22.8114,-0.567012,-3.73486
0,40,2.89289,23.2784,0.383023,-2.51883
0,40,3.01008,23.7877,0.659501,-2.83518
0,40,2.97286,24.2431,-0.146876,-2.68239
0,40,2.8427,24.7505,-0.375185,-2.34188
0,40,2.9237,25.1447,-0.893936,-1.35496
0,40,3.16049,25.7938,0.757158,-1.0957
0,40,2.80033,26.1268,0.293691,-1.81028
0,40,2.73919,26.6473,-1.19135,-0.851142
