916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49958,12.5375,-0.00592077,0.851174
0,40,2.50055,13.0375,0.0083348,0.851445
0,40,2.49996,13.5386,-0.00219644,0.855147
0,40,2.50027,14.0386,0.006451,0.854886
0,40,2.50001,14.5394,-0.000235123,0.865676
0,40,2.50007,15.0394,0.003382,0.865893
0,40,2.49999,15.5397,-0.00043229,0.878347
0,40,2.5,16.0397,5.44285e-05,0.878576
0,40,2.49998,16.5397,-0.00101599,0.882396
0,40,2.49998,17.0397,-0.000991227,0.882462
0,40,2.49998,17.5397,-0.00115984,0.883068
0,40,2.49998,18.0397,-0.00116065,0.883077
0,40,2.49998,18.5397,-0.00117754,0.883137
0,40,2.49998,19.0397,-0.00117775,0.883138
0,40,2.49998,19.5397,-0.00117892,0.883142
0,40,2.49998,20.0397,-0.00117894,0.883142
0,40,2.49998,20.5397,-0.001179,0.883142
0,40,2.49998,21.0397,-0.001179,0.883142
0,40,2.49998,21.5397,-0.001179,0.883142
0,40,2.49998,22.0397,-0.001179,0.883142
0,40,2.49998,22.5397,-0.001179,0.883142
0,40,2.49998,23.0397,-0.001179,0.883142
0,40,2.49998,23.5397,-0.001179,0.883142
0,40,2.49998,24.0397,-0.001179,0.883142
0,40,2.49998,24.5397,-0.00117903,0.883142
0,40,2.49998,25.0397,-0.00117903,0.883142
0,40,2.49998,25.5397,-0.0011796,0.88314
0,40,2.49998,26.0397,-0.00117976,0.88314
0,40,2.49998,26.5397,-0.00119108,0.8831
0,40,2.49998,27.0397,-0.00119316,0.883092
0,40,2.49998,27.5397,-0.00136041,0.882493
0,40,2.49998,28.0397,-0.00137043,0.882387
0,40,2.49996,28.5397,-0.00310331,0.876124
0,40,2.49996,29.0397,-0.00290058,0.875128
0,40,2.4998,29.5391,-0.0146741,0.832866
0,40,2.49985,30.039,-0.0101427,0.826218
0,40,2.49892,30.5357,-0.0589485,0.664936
0,40,2.49955,31.0353,-0.0197011,0.635341
0,40,2.49589,31.5244,-0.146826,0.356472
0,40,2.50051,32.0232,0.0172376,0.28024
0,40,3.00004,12.5372,0.00069087,0.846686
0,40,3.00019,13.0372,0.00354524,0.847916
0,40,3.00021,13.5384,0.00397938,0.848436
0,40,3.00012,14.0384,0.00327144,0.849439
0,40,3.0001,14.5393,0.00358235,0.861452
0,40,3.00003,15.0393,0.00119566,0.86025
0,40,3.00001,15.5397,0.000960391,0.876848
0,40,2.99999,16.0396,-0.000444162,0.876303
0,40,2.99999,16.5397,-0.000718788,0.88195
0,40,2.99998,17.0397,-0.00100981,0.881854
0,40,2.99998,17.5397,-0.00107693,0.882805
0,40,2.99998,18.0397,-0.00111041,0.882795
0,40,2.99998,18.5397,-0.00111879,0.882893
0,40,2.99998,19.0397,-0.00112131,0.882893
0,40,2.99998,19.5397,-0.00112197,0.8829
0,40,2.99998,20.0397,-0.00112211,0.8829
0,40,2.99998,20.5397,-0.00112215,0.8829
0,40,2.99998,21.0397,-0.00112215,0.8829
0,40,2.99998,21.5397,-0.00112215,0.8829
0,40,2.99998,22.0397,-0.00112215,0.8829
0,40,2.99998,22.5397,-0.00112215,0.8829
0,40,2.99998,23.0397,-0.00112215,0.8829
0,40,2.99998,23.5397,-0.00112215,0.8829
0,40,2.99998,24.0397,-0.00112215,0.8829
0,40,2.99998,24.5397,-0.00112217,0.8829
0,40,2.99998,25.0397,-0.00112222,0.8829
0,40,2.99998,25.5397,-0.00112257,0.882896
0,40,2.99998,26.0397,-0.00112384,0.882897
0,40,2.99998,26.5397,-0.00113014,0.88283
0,40,2.99998,27.0397,-0.00115423,0.882834
0,40,2.99998,27.5397,-0.00123563,0.881867
0,40,2.99998,28.0397,-0.00156187,0.88191
0,40,2.99997,28.5396,-0.00224384,0.872201
0,40,2.99994,29.0396,-0.00517103,0.872333
0,40,2.99989,29.5388,-0.00835986,0.810877
0,40,2.99966,30.0388,-0.0233108,0.807664
0,40,2.99949,30.5343,-0.0295443,0.597298
0,40,2.9987,31.0338,-0.0578834,0.56074
0,40,2.99848,31.5208,-0.0611012,0.257679
0,40,2.99871,32.0179,-0.0217531,0.123256
0,40,3.50002,12.5373,0.000392949,0.8485
0,40,3.50009,13.0373,0.00172797,0.848763
0,40,3.50006,13.5383,0.00150341,0.848678
0,40,3.50008,14.0383,0.00302926,0.849646
0,40,3.50005,14.5392,0.00170183,0.86004
0,40,3.50003,15.0392,0.00139376,0.859813
0,40,3.50001,15.5396,0.000813851,0.876112
0,40,3.5,16.0396,0.00018041,0.875652
0,40,3.5,16.5397,-2.3686e-05,0.881818
0,40,3.5,17.0397,-0.000192422,0.881685
0,40,3.5,17.5397,-0.000235731,0.882792
0,40,3.5,18.0397,-0.000257719,0.882774
0,40,3.5,18.5397,-0.000263178,0.882893
0,40,3.5,19.0397,-0.000264964,0.882891
0,40,3.5,19.5397,-0.000265412,0.8829
0,40,3.5,20.0397,-0.000265513,0.8829
0,40,3.5,20.5397,-0.000265539,0.8829
0,40,3.5,21.0397,-0.000265543,0.8829
0,40,3.5,21.5397,-0.000265544,0.8829
0,40,3.5,22.0397,-0.000265544,0.8829
0,40,3.5,22.5397,-0.000265544,0.8829
0,40,3.5,23.0397,-0.000265544,0.8829
0,40,3.5,23.5397,-0.000265545,0.8829
0,40,3.5,24.0397,-0.000265546,0.8829
0,40,3.5,24.5397,-0.000265556,0.8829
0,40,3.5,25.0397,-0.000265595,0.8829
0,40,3.5,25.5397,-0.000265831,0.882896
0,40,3.5,26.0397,-0.000266764,0.882896
0,40,3.5,26.5397,-0.000270884,0.882814
0,40,3.5,27.0397,-0.000287469,0.882824
0,40,3.5,27.5397,-0.00033832,0.881664
0,40,3.49999,28.0397,-0.000543747,0.881763
0,40,3.49999,28.5396,-0.000959505,0.870607
0,40,3.49997,29.0396,-0.00254916,0.870799
0,40,3.49994,29.5387,-0.00467151,0.804536
0,40,3.49985,30.0386,-0.0107091,0.79863
0,40,3.49973,30.534,-0.0174226,0.592289
0,40,3.49958,31.0334,-0.020186,0.544597
0,40,3.49941,31.5212,-0.0286164,0.281896
0,40,3.49994,32.0193,-0.00515881,0.190252
0,40,4,12.5373,8.66147e-05,0.849083
0,40,4.00002,13.0373,0.000466259,0.849161
0,40,4.00003,13.5383,0.000841081,0.849519
0,40,4.00004,14.0383,0.00156324,0.84992
0,40,4.00003,14.5392,0.00130486,0.859254
0,40,4.00002,15.0392,0.00090866,0.859373
0,40,4.00001,15.5396,0.000395101,0.875477
0,40,4,16.0396,6.13384e-05,0.875338
0,40,4,16.5397,-0.000107605,0.881671
0,40,4,17.0397,-0.000202539,0.8816
0,40,4,17.5397,-0.000233084,0.882774
0,40,4,18.0397,-0.00024667,0.882762
0,40,4,18.5397,-0.000250257,0.882891
0,40,4,19.0397,-0.000251448,0.88289
0,40,4,19.5397,-0.000251738,0.8829
0,40,4,20.0397,-0.000251809,0.882899
0,40,4,20.5397,-0.000251826,0.8829
0,40,4,21.0397,-0.000251829,0.8829
0,40,4,21.5397,-0.00025183,0.8829
0,40,4,22.0397,-0.00025183,0.8829
0,40,4,22.5397,-0.00025183,0.8829
0,40,4,23.0397,-0.00025183,0.8829
0,40,4,23.5397,-0.00025183,0.8829
0,40,4,24.0397,-0.000251831,0.8829
0,40,4,24.5397,-0.000251838,0.8829
0,40,4,25.0397,-0.000251866,0.8829
0,40,4,25.5397,-0.000252016,0.882895
0,40,4,26.0397,-0.000252655,0.882896
0,40,4,26.5397,-0.000255224,0.882805
0,40,4,27.0397,-0.000265813,0.882812
0,40,4,27.5397,-0.000297635,0.881558
0,40,4,28.0397,-0.0004172,0.881591
0,40,3.99999,28.5396,-0.000691082,0.869859
0,40,3.99998,29.0396,-0.00151266,0.869355
0,40,3.99997,29.5386,-0.00305481,0.801696
0,40,3.99992,30.0385,-0.00591015,0.792552
0,40,3.99985,30.5339,-0.0104942,0.587295
0,40,3.99977,31.0332,-0.0146504,0.537337
0,40,3.99969,31.5211,-0.0173946,0.279395
0,40,3.99966,32.0191,-0.016821,0.176063
0,40,4.5,12.5373,4.01435e-05,0.84929
0,40,4.50001,13.0373,0.000193885,0.849349
0,40,4.50001,13.5383,0.000306327,0.849952
0,40,4.50002,14.0383,0.000748396,0.850191
0,40,4.50001,14.5392,0.000674228,0.858979
0,40,4.50001,15.0392,0.000496274,0.859076
0,40,4.5,15.5396,0.000283217,0.875177
0,40,4.5,16.0396,0.000127716,0.875171
0,40,4.5,16.5397,3.49058e-05,0.881577
0,40,4.5,17.0397,-1.08507e-05,0.881559
0,40,4.5,17.5397,-2.86075e-05,0.882761
0,40,4.5,18.0397,-3.5776e-05,0.882756
0,40,4.5,18.5397,-3.78656e-05,0.88289
0,40,4.5,19.0397,-3.85515e-05,0.882889
0,40,4.5,19.5397,-3.87213e-05,0.882899
0,40,4.5,20.0397,-3.87655e-05,0.882899
0,40,4.5,20.5397,-3.87756e-05,0.8829
0,40,4.5,21.0397,-3.87776e-05,0.8829
0,40,4.5,21.5397,-3.87781e-05,0.8829
0,40,4.5,22.0397,-3.87782e-05,0.8829
0,40,4.5,22.5397,-3.87782e-05,0.8829
0,40,4.5,23.0397,-3.87782e-05,0.8829
0,40,4.5,23.5397,-3.87784e-05,0.8829
0,40,4.5,24.0397,-3.8779e-05,0.8829
0,40,4.5,24.5397,-3.87829e-05,0.8829
0,40,4.5,25.0397,-3.88008e-05,0.8829
0,40,4.5,25.5397,-3.88868e-05,0.882895
0,40,4.5,26.0397,-3.92663e-05,0.882895
0,40,4.5,26.5397,-4.07052e-05,0.8828
0,40,4.5,27.0397,-4.64759e-05,0.882801
0,40,4.5,27.5397,-6.39749e-05,0.881508
0,40,4.5,28.0397,-0.000122492,0.881471
