916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49156,14.4789,-0.163255,5.52558
0,40,2.49731,14.9664,0.0232549,5.14874
0,40,2.4903,15.461,-0.0319846,5.3349
0,40,2.49151,15.9478,-0.105182,5.15226
0,40,2.48741,16.4336,-0.0914363,4.97703
0,40,2.48681,16.9151,-0.136258,4.84156
0,40,2.48458,17.3952,-0.108112,4.68675
0,40,2.48338,17.8728,-0.160091,4.59264
0,40,2.48368,18.3491,-0.146292,4.45769
0,40,2.4819,18.8235,-0.175044,4.35812
0,40,2.4838,19.2968,-0.161623,4.28669
0,40,2.4827,19.7695,-0.205439,4.21707
0,40,2.48429,20.2403,-0.211415,4.13157
0,40,2.48241,20.7105,-0.246649,4.07505
0,40,2.48319,21.1798,-0.237413,3.98404
0,40,2.48025,21.6477,-0.216229,3.86631
0,40,2.47996,22.1142,-0.171494,3.7264
0,40,2.47609,22.5776,-0.0874455,3.56376
0,40,2.47447,23.0399,-0.0271063,3.41806
0,40,2.47065,23.5007,0.0745482,3.33416
0,40,2.46792,23.9609,0.0942613,3.25681
0,40,2.46571,24.4215,0.12448,3.21911
0,40,2.4635,24.8805,0.0584455,3.18317
0,40,2.46428,25.338,-0.000384401,3.0901
0,40,2.4635,25.7916,-0.0718756,2.98862
0,40,2.46527,26.2414,-0.0848459,2.79121
0,40,2.46294,26.6881,-0.0473155,2.61817
0,40,2.4641,27.1331,0.0158377,2.30904
0,40,2.46187,27.5786,0.0868266,2.08627
0,40,2.46646,28.0216,0.0967206,1.76243
0,40,2.46596,28.4642,0.127162,1.56921
0,40,2.4686,28.9014,-0.00585811,1.36092
0,40,2.47065,29.3363,-0.0148259,1.2404
0,40,2.47803,29.7601,-0.160523,1.14758
0,40,2.49816,30.1752,0.114156,0.991183
0,40,2.50769,30.5698,0.200427,0.660906
0,40,2.49246,30.9814,-0.401221,0.69516
0,40,2.55373,31.3471,0.910024,0.0539052
0,40,2.35721,31.7823,-1.72556,0.468144
0,40,2.60733,32.1521,0.639489,0.284775
0,40,2.999,14.467,-0.00582085,5.37263
0,40,2.99536,14.956,0.0116131,4.97827
0,40,2.99338,15.4489,0.0144784,5.149
0,40,2.9924,15.9331,-0.0319659,4.90291
0,40,2.98985,16.4165,-0.069246,4.75624
0,40,2.98998,16.8946,-0.0697765,4.57652
0,40,2.98771,17.3712,-0.0941623,4.39632
0,40,2.98787,17.8448,-0.107395,4.23078
0,40,2.98575,18.3169,-0.134218,4.07953
0,40,2.98603,18.7857,-0.116701,3.92759
0,40,2.98405,19.2542,-0.110262,3.76554
0,40,2.98467,19.7204,-0.0996072,3.67441
0,40,2.98264,20.1845,-0.0272888,3.47934
0,40,2.98265,20.6472,-0.05126,3.36561
0,40,2.98139,21.1061,-0.0136367,3.21856
0,40,2.97978,21.5637,-0.0563602,3.02269
0,40,2.97811,22.0181,-0.0596178,2.84424
0,40,2.97502,22.4684,-0.0550802,2.61178
0,40,2.97259,22.9152,-0.0372172,2.35222
0,40,2.96956,23.3593,-0.0169423,2.18379
0,40,2.9679,23.7985,-0.000101208,1.95907
0,40,2.96664,24.2372,-0.0114786,1.73185
