916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.36303,15.6073,1.47996,2.24682
0,40,2.55016,16.0586,-0.059219,2.39604
0,40,2.46571,16.5565,0.398037,2.6114
0,40,2.47613,17.0539,-0.180145,2.69302
0,40,2.47993,17.5452,0.0930174,2.58417
0,40,2.46951,18.034,-0.0135167,2.57362
0,40,2.4716,18.5192,0.0658593,2.41705
0,40,2.46885,18.9968,0.192417,2.43348
0,40,2.46753,19.4734,0.257551,2.39052
0,40,2.46601,19.9454,0.322921,2.47448
0,40,2.46325,20.4163,0.308501,2.46734
0,40,2.46151,20.8832,0.28345,2.57792
0,40,2.46003,21.3452,0.209082,2.64321
0,40,2.45854,21.8039,0.076566,2.67673
0,40,2.45631,22.2576,0.0106212,2.71567
0,40,2.45287,22.709,-0.0400925,2.67318
0,40,2.45284,23.1586,-0.0193938,2.65517
0,40,2.45447,23.6036,-0.0288382,2.58162
0,40,2.45893,24.0445,0.034925,2.67476
0,40,2.45655,24.4789,-0.0550333,2.80757
0,40,2.45857,24.9131,-0.0698582,2.88918
0,40,2.45521,25.3442,-0.144063,2.85857
0,40,2.46533,25.7699,-0.0648964,2.91545
0,40,2.46777,26.1787,0.033516,2.72342
0,40,2.47398,26.5838,0.279723,2.36888
0,40,2.4712,26.979,0.308426,2.20303
0,40,2.47271,27.3698,-0.278698,2.29771
0,40,2.51538,27.7434,0.383026,2.22849
0,40,2.49864,28.1133,0.280865,2.24321
0,40,2.46361,28.5,-0.308034,2.27328
0,40,2.50243,28.8846,0.0816383,2.3398
0,40,2.32947,29.3003,-1.23963,2.57115
0,40,2.73807,29.5692,1.35936,1.09435
0,40,2.29599,29.8289,0.399498,-0.0558934
0,40,2.45571,30.3147,-0.258172,-0.0319288
0,40,2.34993,30.7827,0.34533,0.634213
0,40,2.4089,31.2782,-0.40204,0.303476
0,40,2.84404,31.5805,0.346246,1.17418
0,40,2.34797,31.7274,-0.606428,-0.377113
0,40,2.42462,32.2193,-0.0276714,-0.175037
0,40,2.98106,15.376,0.00552605,1.05247
0,40,2.97901,15.7756,-0.239131,0.0593223
0,40,2.98297,16.328,0.450126,1.27961
0,40,2.9768,16.789,-0.0228329,1.12906
0,40,2.98564,17.2505,0.12935,1.00626
0,40,2.97917,17.7151,0.0783753,0.684272
0,40,2.98254,18.1668,0.0639726,0.668463
0,40,2.98152,18.6135,0.157891,0.450659
0,40,2.98347,19.0613,0.151751,0.39629
0,40,2.98179,19.5007,0.155726,0.365837
0,40,2.97952,19.9429,0.104777,0.345457
