916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49681,13.9296,-0.00970359,5.29136
0,40,2.50396,14.4298,-0.00752249,5.29544
0,40,2.49855,14.9323,-0.0197964,5.28237
0,40,2.50182,15.4323,-0.049774,5.26414
0,40,2.49758,15.9314,-0.057669,5.14694
0,40,2.49924,16.4294,-0.0624819,5.02069
0,40,2.49548,16.9248,-0.0711599,4.91359
0,40,2.49616,17.4193,-0.117879,4.75616
0,40,2.49176,17.9103,-0.124835,4.58546
0,40,2.49188,18.3987,-0.131813,4.38029
0,40,2.48833,18.8858,-0.146234,4.23773
0,40,2.48789,19.3694,-0.204387,4.04956
0,40,2.48485,19.8512,-0.170216,3.88409
0,40,2.484,20.3305,-0.198965,3.77675
0,40,2.4831,20.808,-0.156517,3.64759
0,40,2.4828,21.2847,-0.180598,3.56628
0,40,2.48333,21.7593,-0.16796,3.48122
0,40,2.48292,22.2329,-0.171559,3.36645
0,40,2.4836,22.7055,-0.168422,3.28822
0,40,2.48247,23.1768,-0.177418,3.20353
0,40,2.48267,23.6482,-0.166849,3.10935
0,40,2.48061,24.1185,-0.185593,3.00783
0,40,2.48038,24.5874,-0.177736,2.86607
0,40,2.47764,25.0544,-0.163222,2.70272
0,40,2.47649,25.5186,-0.152747,2.56904
0,40,2.47327,25.9804,-0.0922749,2.43939
0,40,2.47026,26.4403,-0.107337,2.40064
0,40,2.46679,26.8992,-0.0714253,2.37274
0,40,2.46288,27.3585,-0.127489,2.40448
0,40,2.46267,27.816,-0.0917588,2.39124
0,40,2.46156,28.2726,-0.113123,2.29205
0,40,2.46633,28.7256,-0.0123083,2.13882
0,40,2.46639,29.1758,0.0119749,1.87283
0,40,2.47374,29.6216,0.112967,1.55964
0,40,2.47684,30.0633,0.173867,1.21537
0,40,2.48376,30.4958,0.20433,0.867377
0,40,2.49155,30.9243,0.134812,0.583061
0,40,2.4981,31.3362,0.21941,0.274211
0,40,2.49165,31.7491,-0.626648,0.3327
0,40,2.55167,32.1314,0.345943,0.226333
0,40,3.0002,13.9268,-0.00220177,5.27212
0,40,3.00108,14.4278,-0.0108681,5.28931
0,40,3.00104,14.9281,-0.0200017,5.24049
0,40,2.99968,15.4291,-0.0581982,5.23238
0,40,2.99925,15.9268,-0.0812321,5.1105
0,40,2.99755,16.425,-0.0774763,4.96321
0,40,2.99638,16.9189,-0.0904686,4.82356
0,40,2.99456,17.4121,-0.100005,4.63249
0,40,2.99293,17.9016,-0.116071,4.48503
0,40,2.99189,18.3882,-0.0878625,4.22548
0,40,2.98994,18.8722,-0.11226,4.01477
0,40,2.98932,19.3531,-0.1064,3.83179
0,40,2.98723,19.831,-0.0872838,3.64144
0,40,2.98771,20.3078,-0.0658973,3.47522
0,40,2.98655,20.7809,-0.0662601,3.30881
0,40,2.98727,21.2529,-0.0617811,3.11997
0,40,2.98563,21.7242,-0.0897807,3.02768
0,40,2.98629,22.1918,-0.0590229,2.87359
0,40,2.98384,22.6599,-0.0477822,2.6972
0,40,2.98388,23.1245,-0.0398813,2.64644
0,40,2.98172,23.5868,0.0147479,2.42877
0,40,2.98023,24.0486,-0.0362151,2.29604
0,40,2.97898,24.5048,-0.00791701,2.12536
