916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49927,12.5964,-0.00592077,1.3711
0,40,2.50099,13.0964,0.0083348,1.37138
0,40,2.49984,13.5977,-0.00224085,1.37503
0,40,2.5006,14.0977,0.00626838,1.37479
0,40,2.49992,14.5987,-0.00212317,1.37788
0,40,2.50025,15.0987,0.00294876,1.37792
0,40,2.49988,15.5995,-0.00383643,1.3815
0,40,2.50001,16.0995,-0.000953847,1.38168
0,40,2.49983,16.6001,-0.0054643,1.39025
0,40,2.49986,17.1001,-0.00359299,1.39082
0,40,2.4998,17.6003,-0.00626901,1.39955
0,40,2.49981,18.1003,-0.00598086,1.39987
0,40,2.49979,18.6003,-0.00682617,1.40283
0,40,2.49979,19.1003,-0.00681199,1.40292
0,40,2.49979,19.6003,-0.00698478,1.40353
0,40,2.49979,20.1003,-0.00698718,1.40355
0,40,2.49979,20.6003,-0.00701215,1.40364
0,40,2.49979,21.1003,-0.00701275,1.40364
0,40,2.49979,21.6003,-0.00701545,1.40365
0,40,2.49979,22.1003,-0.00701552,1.40365
0,40,2.49979,22.6003,-0.0070159,1.40365
0,40,2.49979,23.1003,-0.00701596,1.40365
0,40,2.49979,23.6003,-0.00701818,1.40364
0,40,2.49979,24.1003,-0.00701894,1.40364
0,40,2.49979,24.6003,-0.00704572,1.40355
0,40,2.49979,25.1003,-0.00705293,1.40352
0,40,2.49979,25.6003,-0.0073078,1.40262
0,40,2.49979,26.1003,-0.00735106,1.40241
0,40,2.49976,26.6002,-0.00918496,1.3959
0,40,2.49976,27.1002,-0.0092586,1.39431
0,40,2.49961,27.5997,-0.0187974,1.36083
0,40,2.49962,28.0996,-0.0175083,1.35143
0,40,2.49892,28.5971,-0.0513552,1.23869
0,40,2.49913,29.0964,-0.0381334,1.19712
0,40,2.49677,29.5889,-0.114763,0.985038
0,40,2.49821,30.0863,-0.0550024,0.862718
0,40,2.49254,30.5717,-0.165026,0.703403
0,40,2.49823,31.0653,-0.0277466,0.478324
0,40,2.4864,31.5454,-0.169709,0.44725
0,40,2.50156,32.0341,0.0159831,0.145906
0,40,3.00007,12.5958,0.000555206,1.36648
0,40,3.00037,13.096,0.00285379,1.36771
0,40,3.00041,13.5971,0.00329041,1.36831
0,40,3.00029,14.0972,0.00309116,1.36948
0,40,3.00029,14.5983,0.0034209,1.37086
0,40,3.00008,15.0982,0.000860599,1.37139
0,40,3.00008,15.5993,0.000981767,1.37492
0,40,2.99993,16.0992,-0.00259471,1.37457
0,40,2.99992,16.6,-0.00223502,1.38691
0,40,2.99984,17.0999,-0.00472536,1.38559
0,40,2.99983,17.6002,-0.0048312,1.39785
0,40,2.99981,18.1002,-0.00603444,1.39737
0,40,2.99981,18.6003,-0.00622105,1.40182
0,40,2.9998,19.1003,-0.00652588,1.40172
0,40,2.9998,19.6003,-0.00658744,1.40268
0,40,2.9998,20.1003,-0.00663721,1.40267
0,40,2.9998,20.6003,-0.00664855,1.40281
0,40,2.9998,21.1003,-0.00665436,1.40281
0,40,2.9998,21.6003,-0.00665578,1.40283
0,40,2.9998,22.1003,-0.00665631,1.40283
0,40,2.9998,22.6003,-0.00665654,1.40283
0,40,2.9998,23.1003,-0.00665692,1.40283
0,40,2.9998,23.6003,-0.00665821,1.40282
0,40,2.9998,24.1003,-0.00666323,1.40282
0,40,2.9998,24.6003,-0.00667747,1.40266
0,40,2.9998,25.1003,-0.00673545,1.40266
0,40,2.9998,25.6003,-0.00685452,1.4012
0,40,2.99979,26.1003,-0.0073674,1.4012
0,40,2.99978,26.6002,-0.00807481,1.39103
0,40,2.99974,27.1002,-0.0113725,1.39055
0,40,2.99969,27.5993,-0.0141006,1.34079
0,40,2.99945,28.0993,-0.0281875,1.33422
0,40,2.99927,28.5958,-0.0340983,1.17954
0,40,2.9984,29.0952,-0.0667575,1.13467
0,40,2.99805,29.5852,-0.072779,0.881049
0,40,2.99641,30.0824,-0.0889305,0.727263
0,40,2.99595,30.5649,-0.0963783,0.575784
0,40,2.99537,31.0568,-0.0411811,0.303514
0,40,2.99475,31.5349,-0.0638977,0.266827
0,40,2.99973,32.0189,0.0639702,-0.0679632
0,40,3.50004,12.596,0.000392806,1.36787
0,40,3.50018,13.096,0.00172809,1.36815
0,40,3.50014,13.5971,0.00154309,1.36907
0,40,3.50025,14.0972,0.00319008,1.37006
0,40,3.50015,14.5982,0.00208635,1.37027
0,40,3.50015,15.0982,0.00280453,1.37105
0,40,3.50007,15.5992,0.00118737,1.3736
0,40,3.50003,16.0992,0.000796987,1.37386
0,40,3.49999,16.5999,-0.000671215,1.38562
0,40,3.49996,17.0999,-0.00155305,1.38479
0,40,3.49995,17.6002,-0.00206954,1.39732
0,40,3.49993,18.1002,-0.00272448,1.39676
0,40,3.49993,18.6003,-0.00291477,1.4017
0,40,3.49993,19.1003,-0.00311065,1.40153
0,40,3.49993,19.6003,-0.0031598,1.40267
0,40,3.49993,20.1003,-0.00319478,1.40264
0,40,3.49993,20.6003,-0.00320335,1.40281
0,40,3.49993,21.1003,-0.00320767,1.40281
0,40,3.49993,21.6003,-0.00320874,1.40283
0,40,3.49993,22.1003,-0.00320916,1.40283
0,40,3.49993,22.6003,-0.00320933,1.40283
0,40,3.49993,23.1003,-0.00320963,1.40283
0,40,3.49993,23.6003,-0.0032106,1.40281
0,40,3.49993,24.1003,-0.00321444,1.40281
0,40,3.49993,24.6003,-0.00322501,1.40262
0,40,3.49992,25.1003,-0.00326753,1.40264
0,40,3.49992,25.6003,-0.00335589,1.40087
0,40,3.49992,26.1003,-0.00371006,1.40098
0,40,3.49991,26.6001,-0.00425668,1.38911
0,40,3.49988,27.1001,-0.00633307,1.38892
0,40,3.49984,27.5992,-0.00878639,1.33395
0,40,3.49971,28.0992,-0.0163446,1.32573
0,40,3.49954,28.5954,-0.0244715,1.16906
0,40,3.49915,29.0946,-0.0365481,1.11015
0,40,3.49864,29.5848,-0.0563718,0.888454
0,40,3.49824,30.0811,-0.0491522,0.705447
0,40,3.49718,30.5653,-0.0784035,0.603238
0,40,3.49781,31.0564,-0.0441203,0.332223
0,40,3.49695,31.5369,-0.0569688,0.288644
0,40,3.49898,32.0256,-0.0302467,0.03938
0,40,4.00001,12.5961,0.000222592,1.36888
0,40,4.00005,13.0961,0.0011576,1.36896
0,40,4.00008,13.5971,0.00152912,1.36955
0,40,4.00013,14.0972,0.00174726,1.36996
0,40,4.0001,14.5981,0.00149187,1.36996
0,40,4.00009,15.0982,0.0015037,1.37058
0,40,4.00005,15.5991,0.000813467,1.37237
0,40,4.00001,16.0991,4.2323e-05,1.37274
0,40,3.99998,16.5999,-0.000918309,1.38443
0,40,3.99996,17.0999,-0.00162131,1.38414
0,40,3.99994,17.6002,-0.00219896,1.3967
0,40,3.99994,18.1002,-0.00262143,1.39639
0,40,3.99993,18.6003,-0.00281536,1.40154
0,40,3.99993,19.1003,-0.0029452,1.40142
0,40,3.99993,19.6003,-0.00298862,1.40264
0,40,3.99993,20.1003,-0.00301293,1.40262
0,40,3.99993,20.6003,-0.00301986,1.40281
0,40,3.99993,21.1003,-0.00302299,1.40281
0,40,3.99993,21.6003,-0.00302382,1.40283
0,40,3.99993,22.1003,-0.00302413,1.40283
0,40,3.99993,22.6003,-0.00302426,1.40283
0,40,3.99993,23.1003,-0.00302449,1.40283
0,40,3.99993,23.6003,-0.00302521,1.40281
0,40,3.99993,24.1003,-0.00302805,1.40281
