916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.29438,15.5026,1.19357,2.98216
0,40,2.54598,15.9485,0.18625,2.91228
0,40,2.45387,16.4423,0.128451,2.88604
0,40,2.48444,16.9426,-0.249494,2.74402
0,40,2.47559,17.4321,0.037792,2.91728
0,40,2.47063,17.9207,-0.0911254,2.8993
0,40,2.47074,18.4096,-0.0642743,2.94683
0,40,2.46613,18.8891,-0.119289,2.85763
0,40,2.46346,19.3673,-0.137219,2.82919
0,40,2.46129,19.8386,-0.184351,2.77081
0,40,2.45983,20.308,-0.200986,2.83625
0,40,2.46142,20.7719,-0.273604,2.84201
0,40,2.46284,21.2319,-0.276121,2.87139
0,40,2.46561,21.6869,-0.296097,2.96293
0,40,2.46494,22.1398,-0.26805,2.99898
0,40,2.46299,22.592,-0.269331,3.07242
0,40,2.46004,23.041,-0.180503,3.1412
0,40,2.45822,23.4856,-0.0890041,3.20239
0,40,2.45697,23.9233,0.0361348,3.21146
0,40,2.45417,24.357,0.0864619,3.16783
0,40,2.45408,24.7887,0.188367,3.21811
0,40,2.45165,25.2178,0.216809,3.23593
0,40,2.45873,25.6434,0.281429,3.0866
0,40,2.45988,26.0635,0.239466,2.88285
0,40,2.46369,26.4775,0.13655,2.83458
0,40,2.46564,26.8794,-0.0487482,2.62429
0,40,2.47913,27.2749,-0.0529527,2.36841
0,40,2.49563,27.6579,0.512061,2.01738
0,40,2.48137,28.0368,0.429802,1.59399
0,40,2.46706,28.4271,0.00884579,1.37989
0,40,2.49523,28.804,0.0692057,1.49794
0,40,2.4228,29.1965,-2.41617,2.01334
0,40,2.65558,29.5219,2.36129,1.11727
0,40,2.33984,29.8433,-1.85236,-0.367069
0,40,2.44989,30.3129,0.335695,0.17473
0,40,2.35226,30.7593,-0.650441,0.52436
0,40,2.42346,31.2584,0.149974,0.533448
0,40,2.80207,31.523,1.59975,1.53223
0,40,2.37922,31.7507,-0.557288,-0.741368
0,40,2.44203,32.2342,-0.816387,-0.14894
0,40,2.97941,15.3085,0.0159432,2.19771
0,40,2.98581,15.7536,-0.146186,1.11362
0,40,2.97464,16.2656,-0.0326098,1.67903
0,40,2.97907,16.7324,-0.113549,1.53014
0,40,2.98385,17.2039,-0.0455387,1.2906
0,40,2.97774,17.6732,-0.0125216,1.30909
0,40,2.98299,18.1296,-0.061829,1.11522
0,40,2.97994,18.5864,-0.0466876,0.904272
0,40,2.983,19.0358,-0.0687781,0.855935
0,40,2.98127,19.4805,-0.0699028,0.61155
0,40,2.98106,19.9235,-0.106667,0.629518
0,40,2.98319,20.3626,-0.0829881,0.629263
0,40,2.98348,20.7985,-0.0895014,0.611489
0,40,2.98669,21.2345,-0.0746503,0.71583
0,40,2.98468,21.6648,-0.00741964,0.88527
0,40,2.98154,22.0959,-0.00148666,1.04169
0,40,2.97465,22.5211,0.0409947,1.256
0,40,2.96796,22.9437,-0.0367815,1.40811
0,40,2.96582,23.3617,-0.0377576,1.58299
0,40,2.9644,23.777,-0.145408,1.58806
0,40,2.96392,24.1932,-0.0834613,1.58864
0,40,2.9569,24.6096,-0.0685965,1.47505
0,40,2.9525,25.0318,0.0660328,1.54686
0,40,2.95007,25.454,0.126685,1.64377
0,40,2.95929,25.878,0.281509,1.79598
0,40,2.96487,26.2952,0.173834,1.91927
0,40,2.97966,26.7044,0.12799,1.88888
0,40,2.9877,27.1158,0.0668608,1.57071
0,40,3.00277,27.5413,0.528713,1.30922
0,40,2.98683,27.9831,0.454068,1.61712
0,40,2.98976,28.3998,0.0907451,1.8366
0,40,3.00395,28.812,-0.452348,2.00875
0,40,3.01552,29.1988,-0.542602,0.850748
0,40,3.03819,29.7364,0.643614,2.19834
0,40,2.83755,30.0936,-1.02006,0.678172
