916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.45754,14.8816,-0.721722,4.25092
0,40,2.50921,15.3506,0.18446,4.2906
0,40,2.47989,15.8588,-0.27445,4.20686
0,40,2.49191,16.3346,0.0469059,4.35085
0,40,2.48557,16.8252,-0.120599,4.4508
0,40,2.48478,17.3007,-0.082914,4.48662
0,40,2.48491,17.7785,-0.133923,4.62933
0,40,2.48189,18.2516,-0.166393,4.63832
0,40,2.48271,18.7233,-0.177053,4.67721
0,40,2.47861,19.1925,-0.153154,4.60329
0,40,2.47838,19.6598,-0.106525,4.50245
0,40,2.47452,20.1241,0.0123131,4.38132
0,40,2.47314,20.5866,0.0703692,4.20063
0,40,2.46941,21.047,0.179508,4.10019
0,40,2.46652,21.5066,0.18163,4.02452
0,40,2.46314,21.9659,0.207929,3.94725
0,40,2.45981,22.4243,0.130122,3.92272
0,40,2.45834,22.8808,0.0642079,3.78865
0,40,2.45622,23.336,-0.0490629,3.68852
0,40,2.4559,23.7876,-0.126265,3.53144
0,40,2.45337,24.2385,-0.148524,3.33735
0,40,2.45368,24.6864,-0.123174,3.16736
0,40,2.45357,25.1329,-0.0347226,2.91854
0,40,2.45697,25.5761,0.0518258,2.74262
0,40,2.45958,26.0166,0.154067,2.53527
0,40,2.46117,26.4541,0.123919,2.46142
0,40,2.46198,26.8888,0.0623211,2.29791
0,40,2.46437,27.3219,-0.0905691,2.2127
0,40,2.47003,27.7483,-0.0695433,1.97719
0,40,2.47711,28.1694,0.0532097,1.80469
0,40,2.48045,28.58,0.211161,1.39982
0,40,2.47387,28.9949,0.18985,1.07972
0,40,2.47316,29.4061,0.204098,0.672286
0,40,2.44838,29.8305,-0.413861,0.621412
0,40,2.48598,30.2439,-0.498599,0.724984
0,40,2.51713,30.6296,-0.123498,0.719858
0,40,2.39906,31.0653,-1.86073,1.38456
0,40,2.6203,31.3579,0.598603,0.0557414
0,40,2.30011,31.8119,0.22721,0.0751885
0,40,2.62758,32.1991,-0.281461,0.80583
0,40,2.99656,14.8397,-0.0586236,3.62367
0,40,2.99407,15.3113,-0.0329373,3.76299
0,40,2.99182,15.8203,-0.0619205,3.76589
0,40,2.98925,16.2869,-0.0352597,3.75144
0,40,2.98862,16.7786,-0.000396061,3.89121
0,40,2.98637,17.2453,-0.0410997,3.83434
0,40,2.98501,17.7196,0.0330927,3.94018
0,40,2.98317,18.1843,-0.0451434,3.86845
0,40,2.98221,18.6476,-0.0050075,3.86483
0,40,2.97899,19.1064,-0.0780514,3.71449
0,40,2.97743,19.5617,-0.0747571,3.57595
0,40,2.97388,20.0139,-0.0846843,3.39822
0,40,2.97181,20.4609,-0.0563804,3.1064
0,40,2.9684,20.9053,-0.0404766,2.87276
0,40,2.96763,21.3441,-0.0339081,2.68697
0,40,2.9657,21.7818,-0.0663113,2.42324
0,40,2.96658,22.2162,-0.129899,2.27481
0,40,2.96687,22.648,-0.153722,1.98585
0,40,2.96784,23.0786,-0.200439,1.73157
0,40,2.96851,23.5073,-0.170907,1.52005
0,40,2.96689,23.9348,-0.159297,1.29193
0,40,2.96653,24.3598,-0.0974692,1.17378
0,40,2.96499,24.7831,-0.0647355,1.07685
0,40,2.96784,25.2035,0.0193091,1.0948
0,40,2.9685,25.6221,0.0546127,1.1212
0,40,2.97062,26.0402,0.0516881,1.1957
0,40,2.96839,26.4574,-0.0524261,1.22992
0,40,2.96734,26.8768,-0.147648,1.21967
0,40,2.96808,27.2997,-0.146612,1.06821
0,40,2.97254,27.7296,0.00187709,0.962253
0,40,2.97987,28.1633,0.209816,0.918705
0,40,2.98098,28.6013,0.308523,1.06351
0,40,2.97439,29.0343,0.208406,1.14437
0,40,2.96988,29.472,0.0331451,1.36692
0,40,2.9556,29.8894,-0.625718,1.09243
0,40,3.01524,30.3277,0.0179809,0.753871
0,40,2.93927,30.7831,-1.31853,0.323453
0,40,3.07653,31.2474,-0.135619,0.221233
0,40,2.78951,31.7648,-0.0799059,1.01446
0,40,3.22721,32.1218,0.592212,0.248128
0,40,3.499,14.8378,0.0032603,3.6303
0,40,3.49599,15.3108,0.011446,3.79601
0,40,3.49393,15.8159,-0.0355097,3.73846
0,40,3.49332,16.2895,0.0323076,3.86891
0,40,3.49195,16.7771,0.0197916,3.88755
0,40,3.49129,17.2475,0.042005,3.97477
0,40,3.49022,17.7215,0.0567203,4.02251
0,40,3.48874,18.1878,0.0436444,3.98779
0,40,3.4868,18.6539,0.0480643,4.05704
0,40,3.4853,19.1138,0.0657412,3.91866
0,40,3.4829,19.5742,0.0433474,3.85322
0,40,3.48215,20.0288,0.0327008,3.79233
0,40,3.47851,20.4833,0.0449782,3.58396
0,40,3.47788,20.9355,0.0167265,3.49933
0,40,3.47597,21.3843,0.0509915,3.38871
0,40,3.47646,21.8333,0.002681,3.19943
0,40,3.47657,22.2822,-0.0390838,3.20178
0,40,3.47721,22.7287,-0.0694731,3.06491
