916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.35843,15.4778,0.967369,-1.78974
0,40,2.47609,16.0593,0.583113,-1.80943
0,40,2.40261,16.6855,-0.868287,-1.57407
0,40,2.53934,17.1348,-0.462381,-2.65591
0,40,2.41576,17.6157,-0.870721,-2.06453
0,40,2.55626,18.1171,0.717204,-2.09835
0,40,2.48673,18.5338,-1.90937,-2.49357
0,40,2.47211,19.089,0.469165,-2.18126
0,40,2.53425,19.4813,0.0382917,-2.08056
0,40,2.44059,19.9736,0.121866,-2.07241
0,40,2.48806,20.4701,0.537372,-2.13338
0,40,2.45036,20.9831,0.515829,-0.768892
0,40,2.50932,21.4622,-0.0410044,-1.70153
0,40,2.82158,21.6088,1.32096,-2.9126
0,40,2.4336,22.0503,0.599844,-3.69692
0,40,2.62602,22.3419,0.0232338,-3.79852
0,40,2.43197,22.8089,-0.44355,-2.46631
0,40,2.49118,23.3337,0.328407,-2.93542
0,40,2.47796,23.7681,-0.0231417,-0.998796
0,40,2.51317,24.2212,0.205728,-1.55815
0,40,2.40704,24.6707,1.05054,-0.195951
0,40,2.35307,25.2436,1.27812,-1.74482
0,40,2.75669,25.5157,1.49827,-0.320282
0,40,2.38547,25.8497,0.320175,-1.28861
0,40,2.40965,26.4701,0.809516,-1.56296
0,40,2.3859,27.137,0.402297,-1.92261
0,40,2.49272,27.5935,0.39806,-0.0276128
0,40,2.92838,27.5104,0.286058,-1.69555
0,40,2.39867,28.1389,-1.76907,-0.173613
0,40,2.48418,29.0075,1.21883,-0.272679
0,40,2.96669,28.623,-0.268377,-2.06123
0,40,2.81798,29.2294,1.60183,0.293569
0,40,2.86846,29.6054,0.447266,-1.01203
0,40,2.36415,29.652,-1.07972,-0.0671968
0,40,2.41932,30.1812,-0.129947,0.85864
0,40,2.30178,30.7492,-0.429675,-0.0560303
0,40,2.3439,31.4861,-1.15802,0.654893
0,40,2.70563,31.6657,0.219179,-1.33561
0,40,2.40994,32.102,0.976929,-2.0657
0,40,1.57931,37.0516,-2.73069,20.5476
0,40,2.94113,14.5371,0.973716,-4.69015
0,40,2.49477,14.5305,2.94729,-4.35833
0,40,2.58408,14.9366,-2.19193,-3.90973
0,40,3.00217,15.1694,-0.0529919,-5.2741
0,40,2.88488,15.6756,0.158594,-5.48514
0,40,2.8236,16.2224,0.192193,-3.42426
0,40,2.97103,16.8038,-1.17674,-5.19314
0,40,3.01813,17.2792,0.401699,-4.10758
0,40,2.92407,17.804,-0.682995,-4.66577
0,40,3.11249,18.2412,-0.414211,-4.94613
0,40,2.91157,18.7293,-0.013092,-4.62966
0,40,3.00023,19.28,-0.264523,-4.691
0,40,2.92608,19.8606,0.60669,-3.81282
0,40,2.96196,20.3174,-0.492067,-3.26585
0,40,2.89811,20.8327,0.306209,-2.63269
0,40,3.15402,21.1282,0.176865,-2.97562
0,40,3.13353,21.8752,1.36533,-2.37699
0,40,3.16437,22.3268,0.303305,-2.76269
0,40,2.93324,22.74,-0.880312,-3.62988
0,40,2.90221,23.2315,0.579311,-2.43659
0,40,3.02253,23.7336,0.576348,-2.84645
0,40,2.97242,24.1938,0.137169,-2.52068
0,40,2.84283,24.711,0.459902,-1.94096
0,40,2.91239,25.1146,-0.323324,-1.82131
0,40,3.1784,25.7775,1.16505,-0.606918
0,40,2.80338,26.0881,0.00276004,-2.23636
0,40,2.72349,26.6373,-0.437262,-0.296725
0,40,2.89495,27.024,-0.300292,-1.50435
