916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42265,15.9176,0.486551,0.132006
0,40,2.5199,16.3866,-0.598659,0.496258
0,40,2.42757,16.8918,0.0420607,0.413236
0,40,2.46197,17.4131,0.310599,0.795322
0,40,2.45919,17.9076,-0.191914,0.536044
0,40,2.47556,18.4105,-0.0530886,0.607531
0,40,2.46921,18.8944,-0.0955144,0.48882
0,40,2.47189,19.3674,0.0150744,0.473945
0,40,2.47174,19.8443,0.11027,0.647027
0,40,2.47236,20.3095,0.136352,0.576877
0,40,2.476,20.7782,0.0145051,0.69729
0,40,2.48616,21.2342,0.264236,0.451481
0,40,2.48611,21.6854,-0.0547558,0.562899
0,40,2.50415,22.131,0.265387,0.257716
0,40,2.4835,22.5642,-0.359068,0.0599419
0,40,2.49987,23.0044,0.0747278,-0.399202
0,40,2.4619,23.4242,-0.376876,-0.854381
0,40,2.47614,23.8695,-0.19783,-0.90657
0,40,2.45435,24.2902,-0.156267,-0.946811
0,40,2.4301,24.7489,-0.9039,-0.681127
0,40,2.51842,25.1826,0.524115,-0.0505301
0,40,2.40194,25.5955,-0.924011,0.242794
0,40,2.56984,26.0116,0.914097,-0.498097
0,40,2.44976,26.3842,0.120516,-0.447544
0,40,2.37255,26.8808,-0.249084,-0.363909
0,40,2.52418,27.2555,-0.632906,0.236467
0,40,2.36876,27.7212,1.39323,-0.229997
0,40,2.70625,28.0071,2.13282,0.0232312
0,40,2.31674,28.3154,-0.605379,-0.268019
0,40,2.38062,28.9872,-0.36117,0.958992
0,40,2.84619,29.0917,0.750051,-0.912882
0,40,2.37875,29.4606,2.06218,-1.08529
0,40,2.81325,29.7964,-0.310902,0.0602193
0,40,2.45606,29.8833,-0.651908,-0.573386
0,40,2.2664,30.3581,-0.0782277,-0.33105
0,40,2.29902,30.965,-0.885913,-0.149623
0,40,2.48666,31.3673,0.0503423,0.0721385
0,40,2.77264,31.6953,-0.834781,-0.877069
0,40,2.24823,31.8595,-0.501199,0.0956966
0,40,2.34643,32.5383,-0.219728,1.19345
0,40,2.96245,15.3447,-0.0130251,-0.838682
0,40,2.80305,15.604,-1.25971,-2.28358
0,40,3.03552,16.0909,0.0222277,-2.47441
0,40,2.96166,16.5854,0.337137,-3.06553
0,40,2.95658,17.0506,-0.254403,-2.41511
0,40,2.99989,17.4852,0.358249,-2.63543
0,40,2.97301,17.9399,0.055695,-2.04122
0,40,2.99606,18.3949,0.116311,-2.2036
0,40,2.98927,18.8576,0.0205809,-1.56815
0,40,2.99211,19.3126,-0.0932134,-1.74323
0,40,2.9746,19.7753,-0.319892,-1.31874
0,40,2.98121,20.2284,-0.184066,-1.4569
0,40,2.95879,20.6895,-0.46725,-1.3502
0,40,2.98425,21.1532,-0.097469,-1.12111
0,40,2.9576,21.6256,-0.175119,-1.14821
0,40,2.99264,22.1055,0.157801,-0.912366
0,40,2.9651,22.5796,0.16542,-0.841262
0,40,2.98896,23.0419,0.0764479,-0.828408
0,40,2.95499,23.5088,0.204759,-0.278762
0,40,2.95549,23.9428,-0.415222,-0.393571
0,40,2.95101,24.4249,0.26006,0.380331
0,40,2.92338,24.8202,-0.909225,-0.109075
0,40,2.98209,25.3323,-0.364843,0.0673485
0,40,2.96964,25.7246,0.381434,-0.172184
0,40,2.99205,26.232,0.0319323,0.136277
0,40,2.84406,26.6815,-1.19509,-0.0545031
0,40,3.05681,26.9752,0.142675,-0.516719
0,40,2.85793,27.4472,0.239924,-0.797333
0,40,3.08927,27.7897,1.07065,-0.636223
0,40,2.97339,28.357,-0.281003,0.51731
0,40,2.65702,28.624,-1.305,0.531363
0,40,3.1778,28.7349,0.656907,-1.91882
0,40,2.99357,29.407,-0.0345701,-0.759788
0,40,3.20616,30.0998,0.169823,0.173844
0,40,2.77192,30.3179,0.580611,0.0736484
0,40,2.69357,30.6477,-0.305447,-0.954393
0,40,2.81748,31.0845,-1.04261,-1.47196
0,40,3.17352,31.6281,-1.831,0.974249
0,40,2.71375,32.0159,-0.271269,0.869516
0,40,3.14274,32.2536,-0.173354,0.221265
0,40,3.54176,15.4119,0.157002,-1.08947
0,40,3.39785,15.8299,-0.384266,-1.16646
0,40,3.46932,16.4128,0.261134,-0.342585
0,40,3.46249,16.8919,-0.285203,-0.545556
0,40,3.48602,17.4105,-0.102463,-0.578754
0,40,3.47724,17.9223,-0.0517072,-0.267295
0,40,3.47561,18.4114,0.0385078,-0.832093
0,40,3.48843,18.9161,0.199015,-0.568037
0,40,3.49227,19.3788,0.345523,-1.04573
0,40,3.47658,19.8518,-0.107263,-1.2001
0,40,3.51005,20.3116,0.258085,-1.3583
0,40,3.46369,20.7419,-0.330594,-1.6626
0,40,3.51238,21.1881,0.0941528,-2.08199
0,40,3.46001,21.6105,-0.432061,-1.99042
0,40,3.50801,22.0297,0.235224,-2.16793
0,40,3.4421,22.4607,-0.652262,-2.19003
0,40,3.51688,22.8801,0.667641,-1.64646
0,40,3.40112,23.3,-0.598889,-1.58118
0,40,3.54333,23.7226,0.195866,-1.50289
0,40,3.35856,24.1105,-0.282666,-1.05776
0,40,3.5005,24.5643,-1.08245,-1.24502
0,40,3.36909,24.9502,0.394018,-0.886337
0,40,3.44538,25.4287,-0.410125,-0.742975
0,40,3.45131,25.8797,0.509094,-0.845713
0,40,3.389,26.3558,-0.694053,0.255636
0,40,3.54369,26.7008,0.385375,-1.62442
0,40,3.39212,27.1727,-0.442071,-1.10997
0,40,3.5602,27.4732,0.0557296,-2.6935
0,40,3.48148,27.9348,1.30404,-1.89265
0,40,3.46452,28.3134,0.382813,-1.27314
0,40,3.65112,28.768,0.5405,-0.971931
0,40,3.40949,29.1855,-0.0414509,-1.70639
0,40,3.34391,29.7292,-1.25653,0.242913
0,40,3.73418,29.9952,0.859075,-2.43419
0,40,3.18498,30.6438,0.447271,1.13631
0,40,3.50367,30.4431,0.72311,-1.78603
0,40,3.19186,31.1337,-0.0799079,1.22322
0,40,3.58284,31.0582,-1.40953,-0.373594
0,40,3.48673,31.6597,0.968761,-0.747694
0,40,3.58688,32.0553,-0.423364,-0.984133
0,40,3.96935,15.3395,-0.095435,-1.24684
0,40,3.95977,15.8147,-0.113072,-1.09146
0,40,3.9904,16.2644,0.0144519,-1.94906
0,40,3.93776,16.7036,-0.0993818,-2.02804
