916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.36975,15.2034,-1.29112,3.61183
0,40,2.53612,15.6819,0.22465,3.59088
0,40,2.46682,16.1767,-0.247289,3.41794
0,40,2.50165,16.6792,-0.0545346,3.60157
0,40,2.48489,17.1622,-0.0552383,3.55816
0,40,2.4867,17.6558,-0.0774785,3.69124
0,40,2.48116,18.1326,-0.0137911,3.59096
0,40,2.47862,18.6136,0.0914316,3.72592
0,40,2.47423,19.0848,0.126262,3.77042
0,40,2.47065,19.556,0.206666,3.91153
0,40,2.46495,20.0232,0.190519,4.02154
0,40,2.46171,20.4865,0.209927,4.05779
0,40,2.45679,20.946,0.135339,4.00531
0,40,2.45534,21.4009,0.0328318,3.95113
0,40,2.45136,21.8526,-0.103109,3.85025
0,40,2.45194,22.3019,-0.216739,3.76527
0,40,2.45185,22.7475,-0.246877,3.68562
0,40,2.45629,23.1909,-0.223665,3.57069
0,40,2.4583,23.6309,-0.162139,3.45246
0,40,2.45969,24.0714,-0.12413,3.32204
0,40,2.45832,24.5114,-0.105005,3.24758
0,40,2.45743,24.9521,-0.146399,3.13659
0,40,2.46021,25.389,-0.14452,3.01559
0,40,2.46428,25.8201,-0.150233,2.85107
0,40,2.47094,26.2427,-0.034208,2.7643
0,40,2.47061,26.6589,0.101103,2.54332
0,40,2.47011,27.0742,0.204509,2.19074
0,40,2.46687,27.4911,0.225689,1.79329
0,40,2.46526,27.9075,0.0389546,1.60691
0,40,2.4755,28.3154,-0.150343,1.56022
0,40,2.49886,28.7009,0.0487821,1.38844
0,40,2.49501,29.0886,0.117902,1.1573
0,40,2.51582,29.4565,0.929575,0.606388
0,40,2.42519,29.8588,-0.180369,0.0377926
0,40,2.44105,30.2951,-0.126996,0.251784
0,40,2.46215,30.7086,-1.17289,0.964279
0,40,2.31744,31.1973,0.876663,1.17661
0,40,2.67817,31.3973,1.03346,1.2302
0,40,2.342,31.7916,0.765436,-0.237155
0,40,2.54294,32.218,-1.54663,-0.105203
0,40,2.98983,15.0953,-0.126724,2.62007
0,40,2.99728,15.5858,-0.0577217,2.65553
0,40,2.98866,16.0858,-0.191449,2.59737
0,40,2.98851,16.5623,-0.0849245,2.62334
0,40,2.98955,17.0514,-0.0303834,2.49334
0,40,2.98261,17.5248,-0.0589862,2.55504
0,40,2.98337,17.9937,0.00302368,2.32576
0,40,2.97611,18.4566,0.0265203,2.35471
0,40,2.97687,18.9118,0.0582944,2.2527
0,40,2.97065,19.3609,0.0721941,2.26301
0,40,2.97078,19.8062,0.0101441,2.26257
0,40,2.96831,20.2448,-0.032707,2.26272
0,40,2.96823,20.6804,-0.114266,2.11703
0,40,2.96831,21.111,-0.158236,1.96268
0,40,2.96809,21.539,-0.201678,1.85116
0,40,2.96937,21.9642,-0.201321,1.69522
0,40,2.96912,22.3884,-0.231872,1.62252
0,40,2.97251,22.8089,-0.162936,1.6291
0,40,2.97327,23.2281,-0.121233,1.58724
0,40,2.97566,23.6464,-0.0806569,1.706
0,40,2.97077,24.0615,-0.0789715,1.70266
