916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.43423,14.9947,-0.940745,3.84797
0,40,2.51651,15.4666,0.342736,3.99925
0,40,2.47432,15.9711,-0.115413,3.8393
0,40,2.49526,16.4547,0.186057,4.21687
0,40,2.48344,16.9448,-0.00725229,4.09682
0,40,2.48377,17.4239,0.0362112,4.32169
0,40,2.48109,17.9053,-0.0950426,4.39542
0,40,2.47646,18.3792,-0.158428,4.44705
0,40,2.47556,18.8518,-0.265114,4.45523
0,40,2.47173,19.3195,-0.28006,4.42994
0,40,2.47201,19.7841,-0.322966,4.35315
0,40,2.47107,20.2459,-0.274987,4.31284
0,40,2.4711,20.7049,-0.260104,4.27249
0,40,2.47084,21.1635,-0.144003,4.22309
0,40,2.46918,21.6214,-0.0776453,4.15365
0,40,2.46815,22.0777,0.0441676,4.01711
0,40,2.46458,22.5338,0.101912,3.86848
0,40,2.46295,22.986,0.169727,3.71029
0,40,2.45909,23.4364,0.184265,3.48482
0,40,2.45693,23.8836,0.158073,3.33218
0,40,2.45379,24.3296,0.148135,3.17761
0,40,2.4545,24.7747,0.141882,3.13396
0,40,2.45651,25.216,0.201915,3.02393
0,40,2.46113,25.6542,0.205578,2.85909
0,40,2.46509,26.0876,0.206958,2.5709
0,40,2.46482,26.5216,0.116251,2.36209
0,40,2.46349,26.9524,0.0464769,2.22394
0,40,2.46172,27.3826,-0.069876,2.10551
0,40,2.46695,27.8036,-0.116472,1.97213
0,40,2.47798,28.2191,0.0211284,1.74992
0,40,2.4874,28.6194,0.28132,1.41323
0,40,2.48076,29.0251,0.292174,1.07716
0,40,2.48123,29.424,0.372418,0.596387
0,40,2.43772,29.8457,-0.33917,0.446227
0,40,2.46876,30.2642,-0.69394,0.726708
0,40,2.50896,30.6507,-0.470621,0.829208
0,40,2.3468,31.1088,-1.7224,1.7005
0,40,2.63618,31.3602,0.562881,0.168298
0,40,2.30945,31.8095,0.41142,-0.239474
0,40,2.61372,32.2177,-0.732622,0.442205
0,40,2.99488,14.934,-0.0620074,3.14102
0,40,2.99465,15.4121,0.0725142,3.43117
0,40,2.99154,15.9194,0.0325981,3.31425
0,40,2.98953,16.3879,0.0410854,3.45964
0,40,2.98919,16.8811,0.0359586,3.434
0,40,2.98529,17.3479,-0.036291,3.50698
0,40,2.98549,17.8249,-0.0109462,3.55042
0,40,2.98105,18.2871,-0.108962,3.47249
0,40,2.98079,18.7499,-0.0969578,3.40696
0,40,2.97605,19.2049,-0.134611,3.28409
0,40,2.97567,19.6554,-0.0630581,3.08953
0,40,2.97311,20.1021,-0.0030512,2.86748
0,40,2.97314,20.5426,0.0920021,2.73585
0,40,2.97092,20.9814,0.160979,2.57314
0,40,2.97001,21.4176,0.156497,2.51407
