916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.4981,13.0536,-0.00598621,3.2938
0,40,2.5026,13.5537,0.00806323,3.29414
0,40,2.4994,14.0557,-0.00230533,3.29786
0,40,2.50183,14.5556,0.00626838,3.29755
0,40,2.49951,15.0572,-0.00212317,3.30064
0,40,2.50083,15.5572,0.00294876,3.30068
0,40,2.49911,16.0585,-0.00396211,3.29135
0,40,2.50009,16.5584,0.0176678,3.28981
0,40,2.49903,17.059,0.0135197,3.28525
0,40,2.50059,17.5591,0.0376707,3.29007
0,40,2.49962,18.0599,0.0192347,3.2921
0,40,2.50068,18.5601,0.0150876,3.2941
0,40,2.49971,19.0609,0.0029914,3.29987
0,40,2.50025,19.561,0.00706196,3.29596
0,40,2.49964,20.0615,0.00351489,3.28762
0,40,2.50011,20.5615,0.0101133,3.28364
0,40,2.49955,21.0614,-0.00360835,3.25949
0,40,2.49984,21.561,-0.00063055,3.23841
0,40,2.49902,22.0595,-0.0246895,3.16983
0,40,2.49918,22.558,-0.0198317,3.10183
0,40,2.49764,23.0536,-0.0557803,2.98313
0,40,2.49774,23.5491,-0.0497713,2.82195
0,40,2.4951,24.0405,-0.0812742,2.68809
0,40,2.49524,24.5301,-0.0749759,2.43403
0,40,2.49182,25.0175,-0.0628407,2.32064
0,40,2.49192,25.5,-0.0670003,2.09646
0,40,2.48893,25.9842,0.00985721,1.95567
0,40,2.48822,26.4625,-0.0287099,1.87393
0,40,2.48672,26.9429,0.0661224,1.65691
0,40,2.48391,27.4209,-0.00169558,1.65444
0,40,2.48385,27.8971,0.0427085,1.47468
0,40,2.4792,28.3761,-0.0103589,1.45488
0,40,2.48042,28.851,-0.0165925,1.43681
0,40,2.47525,29.3293,-0.0713189,1.36251
0,40,2.47928,29.8034,-0.0564599,1.39699
0,40,2.47443,30.2755,-0.123994,1.22463
0,40,2.48533,30.7419,8.06666e-05,1.14261
0,40,2.48706,31.1973,-0.00713487,0.82877
0,40,2.49885,31.6452,0.137056,0.630844
0,40,2.51591,32.0768,0.0677103,0.139743
0,40,3.00015,13.052,0.000379465,3.28879
0,40,3.00078,13.5524,0.00200602,3.29035
0,40,3.00093,14.0538,0.0026064,3.29151
0,40,3.00086,14.554,0.00283909,3.29224
0,40,3.00091,15.0554,0.00288708,3.29362
0,40,3.00024,15.5555,0.000731432,3.29428
0,40,3.00032,16.057,0.00401586,3.29411
0,40,2.99972,16.557,0.0135325,3.29369
0,40,3.00012,17.0584,0.0219035,3.29002
0,40,3.00018,17.5583,0.0297204,3.28739
0,40,3.00048,18.0592,0.0196853,3.26795
0,40,3.00037,18.5592,0.00916229,3.27793
0,40,3.00036,19.0601,0.00445154,3.29198
0,40,3.00014,19.5601,0.00414383,3.29258
0,40,3.00024,20.0609,0.00793985,3.28249
0,40,3.0001,20.5608,0.00614134,3.27405
0,40,3.00017,21.0606,0.00417423,3.23805
0,40,2.99983,21.5602,-0.00854147,3.21394
0,40,2.99976,22.058,-0.0148654,3.12632
0,40,2.9989,22.5563,-0.0354464,3.04298
0,40,2.9985,23.0505,-0.0487405,2.90709
0,40,2.99699,23.5452,-0.0624443,2.70557
0,40,2.99594,24.035,-0.0880619,2.57632
0,40,2.99445,24.5227,-0.0627576,2.28429
0,40,2.99247,25.0087,-0.0881555,2.16806
0,40,2.99209,25.4889,-0.0359667,1.96857
0,40,2.98936,25.9708,-0.0340844,1.77098
0,40,2.9897,26.4474,-0.0305674,1.72986
0,40,2.98665,26.9228,-0.0109573,1.47513
0,40,2.986,27.3972,-0.0527526,1.39451
0,40,2.98271,27.8662,-0.049503,1.26749
0,40,2.9819,28.3357,-0.0543023,1.05975
0,40,2.97865,28.8013,-0.0613609,1.0207
0,40,2.9799,29.2644,-0.0885895,0.764077
0,40,2.97776,29.7264,-0.0698847,0.667132
0,40,2.98212,30.1848,-0.13379,0.406269
0,40,2.98247,30.6435,-0.0370819,0.313031
0,40,2.99727,31.104,-0.0368135,0.130426
0,40,2.99615,31.5668,0.167111,0.150441
0,40,3.03371,32.0431,0.258919,0.0985643
0,40,3.50011,13.0524,0.000279667,3.28966
0,40,3.5005,13.5526,0.00126052,3.29041
0,40,3.5004,14.054,0.00115212,3.29252
0,40,3.50069,14.5542,0.00201412,3.29277
0,40,3.50051,15.0552,0.00169675,3.2933
0,40,3.5007,15.5554,0.00277733,3.29437
0,40,3.5003,16.0568,0.00116657,3.29594
0,40,3.50016,16.5568,0.00063041,3.2964
0,40,3.49976,17.0583,-5.11096e-06,3.29369
0,40,3.49943,17.5582,0.00371504,3.28402
