916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49629,14.1206,-0.0230977,5.61879
0,40,2.50285,14.6209,-0.073071,5.59194
0,40,2.49692,15.1205,-0.0850182,5.42333
0,40,2.49976,15.6175,-0.0707179,5.2794
0,40,2.49545,16.1122,-0.0681802,5.1691
0,40,2.49697,16.6048,-0.0820109,4.99452
0,40,2.49334,17.0957,-0.0666294,4.83971
0,40,2.49314,17.5832,-0.0701186,4.61707
0,40,2.48968,18.0686,-0.0121422,4.46787
0,40,2.4891,18.551,-0.0414333,4.32845
0,40,2.4863,19.0322,0.0232474,4.15113
0,40,2.48472,19.5102,0.0235741,4.02228
0,40,2.48341,19.9873,0.080966,3.91754
0,40,2.48144,20.4632,0.0587097,3.81536
0,40,2.48096,20.9375,0.0576465,3.75104
0,40,2.47928,21.4109,0.0112232,3.64616
0,40,2.47924,21.8826,-0.0254714,3.56386
0,40,2.47723,22.3534,-0.112498,3.51145
0,40,2.47695,22.8231,-0.170284,3.42727
0,40,2.47405,23.2919,-0.254546,3.33818
0,40,2.47363,23.7594,-0.303157,3.21562
0,40,2.47087,24.2248,-0.316447,3.0592
0,40,2.47069,24.6885,-0.317753,2.92146
0,40,2.46962,25.1496,-0.239414,2.78584
0,40,2.46938,25.6093,-0.202854,2.66431
0,40,2.46913,26.0677,-0.116981,2.58809
0,40,2.46648,26.526,-0.0985791,2.49941
0,40,2.46494,26.9843,-0.037773,2.45664
0,40,2.46036,27.4421,-0.0224477,2.33131
0,40,2.46178,27.8983,0.0399493,2.24659
0,40,2.45999,28.3496,0.0328943,2.07243
0,40,2.46681,28.7974,0.0420603,1.92485
0,40,2.4678,29.2392,0.0658214,1.74048
0,40,2.47784,29.6752,0.107619,1.49453
0,40,2.48478,30.1052,0.26054,1.18855
0,40,2.49246,30.5254,0.274539,0.809189
0,40,2.49683,30.9446,0.138672,0.569701
0,40,2.50956,31.3435,0.44654,0.137077
0,40,2.46084,31.7595,-1.18686,0.284126
0,40,2.56728,32.1383,0.538995,0.182448
0,40,2.99993,14.1164,-0.0150742,5.5464
0,40,2.99961,14.6181,-0.0819242,5.54255
0,40,2.99894,15.1149,-0.106577,5.38583
0,40,2.99734,15.6127,-0.073871,5.21226
0,40,2.99634,16.1056,-0.0832016,5.0768
0,40,2.99512,16.5974,-0.0649033,4.86684
0,40,2.99374,17.0862,-0.07041,4.71034
0,40,2.99268,17.5714,-0.0249821,4.46832
0,40,2.99075,18.0549,-0.0247198,4.26921
0,40,2.99025,18.5342,-0.0223286,4.11446
0,40,2.98806,19.0112,-0.0117633,3.94403
0,40,2.98797,19.4859,0.00533907,3.75779
0,40,2.98611,19.9585,-0.0192903,3.64397
0,40,2.98625,20.4284,-0.0453872,3.44969
0,40,2.98354,20.8975,-0.1024,3.35106
0,40,2.98431,21.3637,-0.105155,3.2198
0,40,2.98207,21.829,-0.0959945,2.98403
0,40,2.98281,22.2929,-0.136768,2.88651
0,40,2.98157,22.7532,-0.104327,2.6616
0,40,2.98042,23.2138,-0.169487,2.43448
0,40,2.97948,23.6692,-0.172334,2.24999
0,40,2.97701,24.1226,-0.164242,1.94949
0,40,2.97633,24.5728,-0.147086,1.74021
0,40,2.97476,25.0193,-0.0690262,1.54741
0,40,2.9751,25.4636,-0.0124603,1.32217
0,40,2.97419,25.905,0.0507415,1.19864
0,40,2.97416,26.3424,0.0601078,1.01298
0,40,2.97126,26.7769,0.0532644,0.879912
0,40,2.97012,27.2064,-0.0112435,0.724668
0,40,2.96741,27.6334,-0.0371924,0.551831
0,40,2.96829,28.0595,-0.0949399,0.437644
0,40,2.96755,28.487,-0.0406853,0.268948
0,40,2.96871,28.9209,-0.0277255,0.213919
0,40,2.97026,29.3597,0.140422,0.145537
0,40,2.97259,29.8093,0.197821,0.249892
0,40,2.9826,30.2628,0.363035,0.348023
0,40,2.983,30.7291,0.196162,0.532499
0,40,3.01604,31.1843,0.411595,0.595073
0,40,2.96953,31.653,-0.940776,0.807375
0,40,3.11597,32.0938,0.468076,0.351527
0,40,3.50008,14.1167,-0.00419174,5.52916
0,40,3.49987,14.6167,-0.0351306,5.4742
0,40,3.49824,15.1147,-0.0846322,5.39563
0,40,3.4986,15.6111,-0.0611932,5.22817
0,40,3.49601,16.1049,-0.0762359,5.06881
0,40,3.49619,16.596,-0.0598931,4.87946
0,40,3.49339,17.0851,-0.0715757,4.7082
0,40,3.49348,17.5704,-0.0643078,4.5016
0,40,3.4907,18.0531,-0.0410127,4.259
0,40,3.49025,18.5331,-0.0481758,4.12028
0,40,3.48818,19.0098,-0.0434668,3.96368
0,40,3.48789,19.4854,-0.0526151,3.7516
0,40,3.4864,19.9582,-0.0489077,3.64818
0,40,3.48665,20.4279,-0.0351262,3.44372
0,40,3.48549,20.8984,-0.0579965,3.34681
0,40,3.48663,21.3653,-0.0921752,3.2872
0,40,3.48543,21.8314,-0.106354,3.04435
0,40,3.48592,22.2977,-0.142405,2.99304
0,40,3.48523,22.7592,-0.135667,2.84608
0,40,3.48479,23.2217,-0.13956,2.58044
0,40,3.48349,23.6811,-0.155179,2.56805
0,40,3.48324,24.1362,-0.0897326,2.31671
0,40,3.48144,24.5936,-0.0645778,2.20367
0,40,3.48218,25.0445,-0.0163117,2.18423
0,40,3.48119,25.4981,0.0545331,2.01531
0,40,3.48163,25.9495,0.05217,2.09666
0,40,3.48191,26.4003,0.105663,2.00059
0,40,3.48128,26.8516,0.0770011,2.01397
0,40,3.4827,27.2981,0.0871541,1.84711
0,40,3.48099,27.7444,0.0383426,1.63951
0,40,3.48269,28.1829,0.0259579,1.40686
0,40,3.47879,28.6188,-0.00440837,1.10156
0,40,3.47854,29.0473,-0.0136741,0.913781
0,40,3.4727,29.4747,0.0158131,0.749109
0,40,3.47025,29.8982,-0.0168332,0.739774
0,40,3.47109,30.326,0.113025,0.690606
0,40,3.45788,30.7593,-0.161448,0.854256
0,40,3.51235,31.1883,0.36612,0.789449
0,40,3.41211,31.6323,-1.0636,0.669145
0,40,3.61971,32.0839,0.941264,0.346239
0,40,3.99994,14.1166,-0.00687992,5.50697
0,40,3.99957,14.616,-0.0347457,5.44319
0,40,3.99885,15.1137,-0.0467855,5.37481
0,40,3.99785,15.6102,-0.0712292,5.22503
0,40,3.99717,16.1034,-0.0697727,5.07987
0,40,3.99593,16.5949,-0.0497352,4.8868
0,40,3.99485,17.0837,-0.0468007,4.7052
0,40,3.99405,17.5695,-0.0310183,4.52568
0,40,3.99347,18.052,-0.013384,4.28814
0,40,3.99328,18.5326,-0.00842911,4.10086
0,40,3.99217,19.0091,-0.0551289,3.95336
0,40,3.99189,19.4846,-0.0584175,3.74821
0,40,3.99012,19.9583,-0.0836494,3.67699
0,40,3.991,20.4279,-0.0407252,3.48214
0,40,3.98957,20.8991,-0.0488252,3.30368
0,40,3.99088,21.3658,-0.0630089,3.27324
0,40,3.98942,21.831,-0.0497663,3.02395
0,40,3.99045,22.298,-0.0487768,2.95771
0,40,3.98928,22.7588,-0.0451997,2.85695
0,40,3.99006,23.2206,-0.0165875,2.5409
0,40,3.98819,23.6804,-0.0325562,2.54008
0,40,3.98863,24.1344,-0.015355,2.3379
0,40,3.98619,24.591,0.0163998,2.12974
0,40,3.98601,25.042,0.02709,2.147
0,40,3.98435,25.4911,0.083184,1.88239
0,40,3.98389,25.9405,0.0990247,1.83391
0,40,3.9828,26.3847,0.088182,1.69748
0,40,3.98263,26.8307,0.082073,1.5602
0,40,3.98165,27.2728,0.0325585,1.45401
0,40,3.98209,27.7174,0.0171776,1.2852
0,40,3.98205,28.1607,0.0127065,1.287
0,40,3.98324,28.6062,0.0332151,1.13247
0,40,3.98276,29.053,0.0358844,1.18212
0,40,3.98419,29.4942,0.0341857,0.995524
0,40,3.97882,29.937,-0.0104548,0.992011
0,40,3.98465,30.3652,-0.0136445,0.790453
0,40,3.9632,30.7968,-0.273982,0.755884
