916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33237,15.6243,0.149102,-1.79621
0,40,2.51741,16.2388,-0.119399,-0.936833
0,40,2.44548,16.8509,-0.670844,-1.59488
0,40,2.52669,17.3184,0.499412,-1.94774
0,40,2.49257,17.8105,-0.462818,-1.44833
0,40,2.4697,18.2908,0.766946,-1.87852
0,40,2.54569,18.7335,0.160749,-1.43496
0,40,2.44492,19.2307,0.167016,-1.71436
0,40,2.54681,19.6904,0.482662,-1.65841
0,40,2.44531,20.1614,-0.25437,-1.56811
0,40,2.47722,20.6595,-0.386805,-1.87099
0,40,2.47662,21.1288,-1.14342,-1.18125
0,40,2.39649,21.6342,1.12647,-1.48817
0,40,2.70924,21.86,0.598087,-2.64743
0,40,2.35661,22.2844,0.593583,-2.02218
0,40,2.65145,22.6417,-0.125823,-2.31265
0,40,2.39425,23.0012,-1.33857,-1.72997
0,40,2.46306,23.4657,-0.132227,-1.87542
0,40,2.50667,23.9696,-0.250844,-1.52552
0,40,2.466,24.3721,0.610388,-2.28917
0,40,2.41372,24.8606,0.113314,-2.23294
0,40,2.45458,25.3541,-0.353355,-1.7678
0,40,2.68622,25.6851,1.11135,-1.78989
0,40,2.40399,26.0642,0.969442,-1.58631
0,40,2.37645,26.6628,-0.292342,-2.4349
0,40,2.42882,27.1591,0.259152,-1.07647
0,40,2.42704,27.691,1.01957,-0.525456
0,40,2.92271,27.6276,1.14952,-2.16812
0,40,2.43201,28.1255,0.600416,-0.405201
0,40,2.31794,29.0402,-0.126508,0.466261
0,40,2.8695,28.7596,1.61339,0.233363
0,40,2.74428,29.2312,0.309033,-1.45284
0,40,2.83601,29.7318,1.11842,-0.901312
0,40,2.39445,29.6502,-0.0731026,-1.23691
0,40,2.35907,30.1988,1.05695,-0.0542634
0,40,2.4363,30.7765,-1.00601,-0.74365
0,40,2.3162,31.3393,1.1172,2.23233
0,40,2.64614,31.7041,-1.05919,1.33282
0,40,2.29632,32.0744,0.599948,2.14258
0,40,1.84146,35.1242,-2.73069,19.6058
0,40,2.89094,14.9259,-0.0421242,-3.72034
0,40,2.24119,14.9067,-1.35382,-3.52254
0,40,2.78641,15.2967,-1.77099,-3.525
0,40,3.02128,15.661,0.431586,-4.9896
0,40,2.88918,16.1271,0.10395,-4.11785
0,40,2.86512,16.6734,-1.21857,-4.84418
0,40,3.01134,17.202,-0.59572,-3.81895
0,40,2.9692,17.6825,0.4342,-3.97979
0,40,2.97261,18.2122,-0.822409,-3.8896
0,40,3.06222,18.6449,0.876598,-3.68358
0,40,2.89876,19.1495,-0.485537,-3.83997
0,40,3.01028,19.6519,0.333889,-2.9245
0,40,2.88877,20.185,-0.152918,-2.99476
0,40,3.01024,20.6293,0.109113,-2.82935
0,40,2.89349,21.1274,-0.0260447,-2.97863
0,40,3.09605,21.495,0.829279,-3.9357
0,40,2.99222,22.11,0.790617,-2.73731
0,40,3.07446,22.538,0.456773,-2.39904
0,40,2.98022,23.0468,-0.523488,-3.68178
0,40,2.9193,23.4837,-0.527241,-2.56598
0,40,2.97961,23.9666,0.709725,-2.25582
0,40,2.96416,24.4686,0.310844,-2.55887
0,40,2.86326,24.9383,-0.0850393,-1.4316
0,40,3.03928,25.2905,-1.60008,-3.19672
0,40,3.11995,25.9251,0.636954,-1.58692
0,40,2.75064,26.2538,0.834881,-2.48801
0,40,2.83889,26.7634,-1.1254,-1.10746
0,40,2.87495,27.1899,0.2628,-2.4543
0,40,3.37158,27.3734,0.720866,-1.92792
0,40,2.8863,28.1014,-1.24012,-0.407002
0,40,2.54083,28.5494,-0.591945,-0.0500769
0,40,3.23545,28.3762,-0.0831543,-2.79939
0,40,3.17123,29.2118,0.951904,-0.753315
0,40,3.33478,30.0729,-0.565924,-1.15481
0,40,2.82672,30.1192,-0.614018,-0.127567
0,40,2.75738,30.5893,0.113372,-0.168164
0,40,2.74583,31.1599,-1.50625,1.03364
0,40,3.20599,31.6845,-0.90059,-0.48103
0,40,2.83498,32.0213,-0.0158939,1.2959
0,40,3.32057,32.1712,0.430779,0.487655
0,40,3.4213,14.8515,-1.63083,-3.44815
0,40,3.43315,15.3218,-0.134051,-2.23858
0,40,3.4133,15.9879,-1.40504,-4.05648
0,40,3.41206,16.5249,-0.498333,-2.88736
0,40,3.38161,16.9057,-1.21499,-4.2749
0,40,3.55546,17.4423,0.706357,-4.13156
0,40,3.43577,17.8807,-0.574883,-3.30486
0,40,3.526,18.3165,0.175624,-3.94492
0,40,3.54964,18.8375,0.242146,-3.24077
0,40,3.38116,19.2227,-0.351605,-3.17401
0,40,3.57711,19.6313,0.382405,-4.02094
0,40,3.35962,20.0575,-0.381296,-4.07682
0,40,3.56552,20.421,0.501871,-4.13287
0,40,3.37821,20.8779,-0.393867,-4.16053
0,40,3.56993,21.285,0.142735,-4.09702
0,40,3.44601,21.7869,0.118351,-3.58492
0,40,3.52741,22.2123,0.141324,-3.27015
0,40,3.4677,22.7603,1.05609,-2.72626
0,40,3.4338,23.2557,-1.06748,-1.75083
0,40,3.39307,23.7288,-0.284884,-2.20804
0,40,3.48631,24.1472,0.10693,-1.56746
0,40,3.34753,24.6242,-0.368351,-1.40937
0,40,3.48776,25.0708,0.637803,-1.1297
0,40,3.39421,25.6321,-0.0140624,-2.28685
0,40,3.22879,26.3913,-0.129257,-0.833905
0,40,3.67558,26.3324,-1.10798,-1.45799
0,40,3.33089,26.8226,-0.0729955,-1.30705
0,40,3.67726,26.9981,1.43469,-1.95714
0,40,3.76157,27.5789,1.04236,-2.02294
0,40,3.34449,27.8718,0.358072,-1.83244
0,40,3.69753,28.2187,-0.318759,-2.69336
0,40,3.42487,28.767,0.43992,-2.29488
0,40,3.3275,29.6137,0.0993114,-0.872612
0,40,3.75585,29.8192,1.63765,0.410718
0,40,3.20994,30.5345,0.129691,-0.636763
0,40,3.70995,30.3587,-0.329156,-0.34586
0,40,3.07386,31.2679,-0.364668,-0.986563
0,40,3.39285,30.8076,-0.193394,-0.589694
0,40,3.52416,31.2105,-0.929166,-0.661473
0,40,3.66901,31.8479,0.125159,-1.51154
0,40,3.97872,14.6788,0.452372,-4.11074
0,40,3.84148,15.186,-0.460246,-3.43755
0,40,4.01085,15.6447,-0.539112,-3.16306
0,40,3.77726,16.0869,-0.618084,-3.25304
0,40,4.09891,16.4519,-0.56337,-3.96898
0,40,3.9319,16.8827,0.234957,-3.73173
0,40,3.97008,17.3522,-0.543246,-3.27568
0,40,3.98092,17.9147,-0.346294,-2.9626
0,40,4.01145,18.4243,0.483452,-3.09273
0,40,4.0053,18.9058,0.0496578,-3.12254
0,40,4.00183,19.4393,0.0165535,-3.39629
0,40,3.98297,19.9388,0.219234,-3.15485
0,40,4.05279,20.3708,0.217845,-3.39019
0,40,3.92775,20.8205,-0.384283,-4.00377
0,40,4.0753,21.2466,0.220473,-3.88957
0,40,3.94003,21.6908,0.51067,-4.18898
0,40,4.0546,22.0982,0.131175,-4.13008
0,40,3.91698,22.5247,0.436242,-4.34997
0,40,3.89196,22.9955,-0.721785,-2.59747
0,40,3.8798,23.4792,0.448465,-2.82302
