916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49835,12.9239,-0.00598406,2.88178
0,40,2.50226,13.424,0.00807221,2.88212
0,40,2.49949,13.9258,-0.00230322,2.88583
0,40,2.50157,14.4258,0.00626838,2.88553
0,40,2.4996,14.9272,-0.00212317,2.88862
0,40,2.50071,15.4273,0.00294876,2.88866
0,40,2.49928,15.9286,-0.00394447,2.89209
0,40,2.49979,16.4286,-0.00134441,2.89078
0,40,2.49875,16.9296,-0.00477208,2.88117
0,40,2.49914,17.4296,0.015613,2.87907
0,40,2.49852,17.9303,0.0164214,2.87978
0,40,2.49917,18.4303,0.0391525,2.88376
0,40,2.49875,18.931,0.0319098,2.89005
0,40,2.49927,19.4311,0.0340161,2.89086
0,40,2.49889,19.9316,0.0260593,2.89476
0,40,2.49913,20.4316,0.029039,2.894
0,40,2.4989,20.932,0.0247023,2.8922
0,40,2.49902,21.432,0.0287596,2.89003
0,40,2.49881,21.932,0.0218597,2.877
0,40,2.49883,22.4319,0.0234749,2.8675
0,40,2.49841,22.9309,0.00726057,2.82265
0,40,2.49837,23.4302,0.00745729,2.78576
0,40,2.49732,23.9269,-0.0257831,2.68387
0,40,2.49724,24.4245,-0.0244258,2.575
0,40,2.4949,24.9173,-0.0719907,2.43282
0,40,2.49485,25.4104,-0.0668089,2.21096
0,40,2.49091,25.8991,-0.0983897,2.10055
0,40,2.49104,26.3854,-0.0995254,1.82811
0,40,2.48637,26.8718,-0.0714275,1.75737
0,40,2.48639,27.3521,-0.114929,1.59661
0,40,2.48293,27.8366,-0.0255348,1.45651
0,40,2.48187,28.3147,-0.124159,1.45627
0,40,2.48098,28.7953,-0.0242438,1.24295
0,40,2.4787,29.2732,-0.119442,1.30846
0,40,2.48062,29.749,-0.0246424,1.16119
0,40,2.47904,30.2247,-0.105279,1.1715
0,40,2.48412,30.6952,0.0503037,1.03715
0,40,2.48831,31.1612,-0.0418401,0.877089
0,40,2.49333,31.619,0.148854,0.596503
0,40,2.51285,32.0697,0.101114,0.230961
0,40,3.00013,12.9226,0.000379476,2.87678
0,40,3.00069,13.4229,0.002006,2.87833
0,40,3.00082,13.9242,0.0026064,2.87948
0,40,3.00074,14.4244,0.00283909,2.88022
0,40,3.00079,14.9257,0.00288708,2.8816
0,40,3.00021,15.4258,0.000731432,2.88226
0,40,3.00023,15.9273,0.000948712,2.88517
0,40,2.9995,16.4272,-0.00236854,2.88484
0,40,2.99952,16.9287,0.00231864,2.88592
0,40,2.99897,17.4286,0.0127056,2.88513
0,40,2.99916,17.9298,0.0233206,2.8894
0,40,2.99905,18.4297,0.0356941,2.88911
0,40,2.99928,18.9307,0.0373621,2.88168
0,40,2.99925,19.4306,0.0331567,2.88209
0,40,2.99933,19.9312,0.0305554,2.8887
0,40,2.99922,20.4312,0.0286623,2.8899
0,40,2.99928,20.9316,0.0297888,2.88823
0,40,2.99918,21.4316,0.0286889,2.88631
0,40,2.99919,21.9316,0.029076,2.8655
0,40,2.99895,22.4314,0.0206357,2.85593
0,40,2.99885,22.93,0.0172298,2.79369
0,40,2.99828,23.4293,-0.00307118,2.75208
0,40,2.99797,23.9248,-0.0132511,2.62689
0,40,2.99673,24.422,-0.0392384,2.49457
0,40,2.99597,24.913,-0.0618471,2.3491
0,40,2.9942,25.4049,-0.062011,2.0812
0,40,2.99259,25.8918,-0.100472,1.99
0,40,2.99138,26.3754,-0.0557558,1.69546
