916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42295,15.9015,-0.475449,-0.442634
0,40,2.46463,16.3808,-1.23334,-0.354875
0,40,2.43902,16.9268,0.203632,0.570511
0,40,2.45263,17.4516,-0.407348,0.18587
0,40,2.46395,17.9353,0.746849,0.146736
0,40,2.46653,18.4314,0.163841,0.0583453
0,40,2.49299,18.8958,0.79792,-0.169172
0,40,2.48694,19.3771,0.193206,-0.00911188
0,40,2.49163,19.853,0.21982,-0.110385
0,40,2.48983,20.3248,0.0931421,-0.0541884
0,40,2.48329,20.8049,0.0709829,0.0614902
0,40,2.50628,21.2486,0.23361,-0.0632428
0,40,2.4738,21.707,-0.303855,-0.149163
0,40,2.53006,22.1214,0.955534,-0.43403
0,40,2.46396,22.5358,-0.0186017,-0.936923
0,40,2.53655,22.9609,1.41194,-0.696546
0,40,2.46916,23.3544,0.861398,-1.13613
0,40,2.47193,23.8052,0.078015,-1.29721
0,40,2.47507,24.2434,0.94337,-0.860252
0,40,2.37562,24.7071,-0.379589,-1.20516
0,40,2.51217,25.1681,-0.591363,-0.567824
0,40,2.34666,25.5969,-0.220686,-0.61693
0,40,2.58711,25.9363,0.593441,-1.28998
0,40,2.38283,26.3107,-1.59283,-1.63253
0,40,2.37858,26.8361,0.569428,-0.289628
0,40,2.4736,27.2926,-0.858438,0.593787
0,40,2.39497,27.7331,-0.238929,-0.227225
0,40,2.76099,27.9853,0.358613,-1.27743
0,40,2.34395,28.2601,1.34717,-1.69223
0,40,2.33054,28.9814,-0.815726,0.00157484
0,40,2.88041,28.9794,0.375692,-2.6358
0,40,2.51393,29.4004,2.28425,0.172392
0,40,2.82681,29.8203,0.466885,0.0604005
0,40,2.39864,29.8253,-1.31559,-1.78981
0,40,2.32704,30.333,2.0732,-0.679184
0,40,2.28182,30.9494,0.371363,-0.88774
0,40,2.4779,31.3816,-0.41491,0.267266
0,40,2.7442,31.6286,-0.0356149,-1.03316
0,40,2.24452,31.8812,0.818706,0.944426
0,40,2.29377,32.6219,-1.47706,2.0526
0,40,2.9528,15.2849,-0.319514,-1.15175
0,40,2.70131,15.4476,-2.08984,-2.86594
0,40,3.01661,15.9174,-0.716002,-2.99259
0,40,2.99486,16.3915,0.542789,-3.13884
0,40,2.93108,16.8863,-0.723401,-3.25736
0,40,3.00582,17.3366,-0.338234,-2.37977
0,40,2.97391,17.8116,0.135745,-2.53666
0,40,2.98106,18.264,-0.50675,-2.34088
0,40,2.99268,18.7411,0.225434,-2.49454
0,40,2.98526,19.1867,-0.0908414,-2.37475
0,40,2.96981,19.6604,0.0171256,-2.45812
0,40,2.99184,20.121,0.251743,-2.00514
0,40,2.9522,20.588,-0.10079,-2.02976
0,40,2.99918,21.0637,0.222355,-2.01038
0,40,2.9709,21.5382,0.208448,-1.68757
0,40,3.01679,22.0053,0.422981,-2.29239
0,40,3.00025,22.5118,0.65375,-1.34315
0,40,3.01485,22.9531,0.75177,-1.73752
0,40,2.98616,23.4764,0.314804,-0.862051
0,40,2.94337,23.9134,-0.0343494,-0.574495
0,40,2.94481,24.4065,-0.525705,-1.2582
0,40,2.87616,24.8161,-0.028926,-0.864061
0,40,2.92898,25.2688,-0.462469,-1.83092
0,40,2.98733,25.7115,0.626941,-0.786428
0,40,2.9929,26.1928,-0.014255,-1.00644
0,40,2.78013,26.6534,-0.757063,-0.9882
0,40,2.99803,26.9172,-1.56762,-0.654984
0,40,2.87802,27.4104,0.31944,-1.00205
0,40,3.13735,27.7386,0.89304,-1.51419
0,40,2.94035,28.3127,-0.329794,-1.33742
0,40,2.58033,28.6234,-0.087809,-0.350445
0,40,3.21396,28.6409,0.202213,-1.26594
0,40,3.01424,29.3499,0.288609,-0.0424401
0,40,3.25037,30.1552,1.51415,0.741013
0,40,2.83706,30.2763,0.740896,-1.39672
0,40,2.71094,30.6301,0.702131,0.145682
0,40,2.79772,31.0132,0.485111,-1.56566
0,40,3.12324,31.7105,0.606541,1.34412
0,40,2.68662,32.0848,-0.919024,1.29768
0,40,3.17081,32.1773,1.15429,-2.03416
0,40,3.54154,15.3037,-0.205215,-2.40336
0,40,3.37563,15.7409,-0.246825,-1.77336
0,40,3.46478,16.3755,-0.520497,-0.751726
0,40,3.43295,16.8588,-0.740131,-0.837558
0,40,3.47764,17.3663,-0.279854,-0.781109
0,40,3.47587,17.8943,-0.00845495,-0.925683
0,40,3.4794,18.3497,-0.0474675,-1.3139
0,40,3.50172,18.8527,0.260025,-1.60017
0,40,3.51522,19.293,0.352557,-1.87067
0,40,3.47143,19.7488,-0.200526,-2.27763
0,40,3.5363,20.1934,0.473956,-2.5617
0,40,3.44892,20.6161,-0.451087,-2.63987
0,40,3.53847,21.0349,0.536343,-2.89714
0,40,3.438,21.4641,-0.458861,-2.74928
0,40,3.54482,21.8859,0.652174,-2.51796
0,40,3.41856,22.3194,-0.153852,-2.25844
0,40,3.55094,22.7514,0.175982,-2.45982
0,40,3.40146,23.2157,0.428801,-1.41674
0,40,3.52874,23.6054,-0.272625,-2.046
0,40,3.38109,24.0433,0.711213,-1.33326
0,40,3.44561,24.4913,-0.480064,-1.38756
0,40,3.39674,24.8791,0.0142235,-1.35762
0,40,3.39934,25.3643,-1.18032,-1.75741
0,40,3.45126,25.8089,-0.0792466,-0.826311
0,40,3.3117,26.359,-1.08546,-0.226125
0,40,3.58745,26.6196,0.810462,-0.800791
0,40,3.36164,27.0876,-0.633593,-1.96649
0,40,3.57945,27.3674,0.484821,-1.08584
0,40,3.53427,27.8263,0.862189,-1.52434
0,40,3.46185,28.2456,-0.0192558,-1.73202
0,40,3.66843,28.6708,0.789428,-1.99648
0,40,3.40407,29.1073,0.435936,-1.05079
0,40,3.29706,29.6893,-0.578752,-0.808095
0,40,3.77433,29.8689,-0.159435,-1.75837
0,40,3.24274,30.6903,0.934669,0.336095
0,40,3.5644,30.375,0.93869,-0.666008
0,40,3.14431,31.2337,-0.889066,2.26156
0,40,3.50233,31.0095,-1.03293,-1.4954
0,40,3.57672,31.5717,1.282,-2.52115
0,40,3.57363,32.0028,0.643036,-0.186718
0,40,3.96477,15.22,-0.046874,-2.67371
0,40,3.94814,15.7145,-0.265729,-2.17205
0,40,3.99375,16.121,0.191188,-2.50951
0,40,3.91329,16.576,-0.842948,-2.40176
0,40,4.06488,17.0243,0.773854,-2.38166
0,40,3.90897,17.4615,-0.912817,-2.26205
0,40,4.06415,17.9165,0.165199,-2.63448
0,40,3.9443,18.3767,-0.394423,-2.07524
0,40,4.01859,18.846,-0.270351,-1.96028
0,40,3.99437,19.3414,-0.0793853,-1.52963
0,40,3.98055,19.8301,0.0895304,-1.15038
0,40,4.00539,20.3177,-0.0115967,-1.10667
0,40,3.99897,20.8069,0.393612,-1.19046
0,40,4.00603,21.2707,-0.0383482,-1.40108
0,40,4.00762,21.7206,0.169383,-1.95784
0,40,3.99745,22.1798,-0.37706,-1.82909
0,40,4.0145,22.5857,0.6085,-1.64225
0,40,3.93761,23.0534,-0.877573,-1.96163
0,40,4.03872,23.4437,0.158829,-1.51248
0,40,3.92034,23.9425,-1.09409,-1.52793
0,40,3.93194,24.294,0.184238,-1.41067
0,40,3.95651,24.8016,-0.899287,-1.85119
0,40,3.84864,25.163,0.804307,-1.17701
0,40,3.91801,25.6088,-0.344516,-1.9974
0,40,3.80876,26.083,-0.545166,-1.48011
0,40,4.05918,26.4346,0.264574,-2.06129
0,40,3.95348,26.8987,-0.112021,-1.38746
0,40,4.0685,27.2515,0.643497,-1.44906
0,40,4.01005,27.7349,0.696104,-1.50898
0,40,3.98085,28.1435,-0.0267022,-1.12095
0,40,4.09898,28.5267,0.513125,-0.592847
0,40,3.91612,29.0599,-0.187936,-1.42495
0,40,3.69613,29.4759,-0.767423,-0.654489
0,40,4.1978,29.8031,0.908637,-0.862315
0,40,4.01084,30.2883,0.265885,-1.69798
0,40,4.43818,30.5319,1.46451,-1.12647
0,40,3.92906,30.6892,1.34984,-1.13376
