916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40166,15.6771,0.884762,2.03674
0,40,2.54422,16.1338,-0.290029,2.18646
0,40,2.47721,16.6325,0.231857,1.95854
0,40,2.46828,17.1382,-0.322884,2.34441
0,40,2.47929,17.625,-0.145294,2.23763
0,40,2.46714,18.1141,-0.146133,2.31698
0,40,2.47186,18.5954,-0.0889212,2.25805
0,40,2.47281,19.0748,-0.0249624,2.3284
0,40,2.47275,19.5494,-0.0202757,2.25168
0,40,2.47327,20.0238,0.0226802,2.26601
0,40,2.4714,20.4938,0.0792465,2.22323
0,40,2.47079,20.9625,0.139429,2.19796
0,40,2.46851,21.4264,0.16219,2.24355
0,40,2.46449,21.8845,0.156922,2.20037
0,40,2.46126,22.3399,0.184782,2.23999
0,40,2.45654,22.7913,0.167667,2.27539
0,40,2.45691,23.242,0.206282,2.36564
0,40,2.45583,23.6855,0.112491,2.41597
0,40,2.46045,24.1271,0.1121,2.37406
0,40,2.45309,24.5652,-0.0496456,2.38146
0,40,2.45404,25.0021,-0.0704027,2.40273
0,40,2.44696,25.4317,-0.230518,2.42548
0,40,2.45988,25.8558,-0.147935,2.30104
0,40,2.46404,26.2636,-0.200881,2.40101
0,40,2.4811,26.6616,0.142789,2.42287
0,40,2.48415,27.0495,0.456414,2.14897
0,40,2.4592,27.4484,-0.561131,2.4807
0,40,2.52302,27.8214,0.0681087,2.44277
0,40,2.49761,28.195,-0.404669,2.53621
0,40,2.44446,28.5824,-0.799225,2.52374
0,40,2.49771,28.9558,-0.205228,1.73199
0,40,2.33432,29.3597,1.13301,0.964656
0,40,2.77422,29.605,1.18374,1.12943
0,40,2.35216,29.8467,2.45869,0.991576
0,40,2.43213,30.3256,-1.19161,0.946344
0,40,2.35654,30.8047,-0.0967409,0.674718
0,40,2.40705,31.2793,0.275886,-0.122743
0,40,2.84955,31.6127,0.160781,0.832752
0,40,2.33465,31.7216,-0.356607,0.0939664
0,40,2.42438,32.2378,-0.174337,1.32204
0,40,2.98025,15.3974,-0.0463868,0.309658
0,40,2.96805,15.7734,-0.426584,-0.111501
0,40,2.99985,16.3575,0.496635,0.452288
0,40,2.97408,16.8125,-0.165984,0.27679
0,40,2.99107,17.2776,0.181206,0.551295
0,40,2.98216,17.7293,0.0853493,0.182941
0,40,2.98633,18.1821,0.139927,0.273358
0,40,2.98818,18.6227,0.190723,0.0914421
0,40,2.99031,19.069,0.181843,0.075991
0,40,2.98858,19.5074,0.178776,0.0432829
0,40,2.98453,19.9499,0.122198,0.0496004
0,40,2.97955,20.3886,0.0934167,0.17524
0,40,2.97436,20.8282,0.121276,0.125557
0,40,2.97089,21.2646,0.0703666,0.145503
0,40,2.97026,21.6993,0.163808,0.182232
0,40,2.96368,22.1295,0.0916148,0.0448163
0,40,2.96269,22.5641,0.161804,0.123765
0,40,2.95212,22.9907,0.0827201,0.103125
0,40,2.95448,23.4268,0.0540267,0.331502
0,40,2.94957,23.8557,0.0553341,0.620076
0,40,2.95053,24.294,-0.0380037,0.986279
0,40,2.94296,24.723,0.00997752,1.3637
0,40,2.94106,25.1558,-0.128488,1.65827
0,40,2.94431,25.578,-0.20957,1.81921
0,40,2.96772,26.0012,-0.112339,1.56949
0,40,2.97702,26.4258,-0.0194119,1.64713
0,40,2.99992,26.8469,0.293276,1.95534
0,40,2.98292,27.2644,-0.334163,2.45342
0,40,3.02668,27.6608,-0.0736652,2.06491
0,40,3.00833,28.1163,-0.180491,1.79693
0,40,2.99241,28.5176,-0.367813,1.26348
0,40,2.98152,28.9315,0.493885,0.152396
0,40,2.9408,29.3052,-0.612663,2.08898
0,40,3.1199,29.9169,1.71655,2.26931
0,40,2.7447,30.1466,-0.368307,0.786424
0,40,2.78374,30.7073,-0.852885,1.5241
0,40,2.81614,31.1377,0.614162,2.14579
0,40,3.22548,31.3443,0.889918,0.513263
0,40,2.79707,31.9571,-0.80974,0.620124
0,40,3.18353,32.0856,-0.635393,-0.735967
0,40,3.50378,15.4038,0.172267,0.818291
0,40,3.48997,15.8821,0.0234095,1.01928
0,40,3.49334,16.3794,-0.107407,0.635483
0,40,3.49241,16.8584,0.0808891,1.06143
0,40,3.49873,17.3591,0.167338,1.11559
0,40,3.4898,17.837,0.0829726,1.31673
0,40,3.49768,18.3256,0.0880036,1.33232
0,40,3.48923,18.8082,0.0296308,1.60394
0,40,3.49158,19.2913,0.050816,1.66142
0,40,3.48298,19.7743,-0.00288858,1.77342
0,40,3.48001,20.2504,-0.00963155,1.95932
0,40,3.4757,20.7221,-0.056923,1.87324
0,40,3.47196,21.1901,0.0062071,1.85925
0,40,3.47019,21.6501,-0.00506876,1.66121
0,40,3.46808,22.1105,0.160292,1.4318
0,40,3.46395,22.5556,0.0847715,1.13092
0,40,3.46519,22.9996,0.235964,0.860094
0,40,3.46057,23.4226,0.10084,0.670873
0,40,3.46734,23.8492,0.172289,0.492822
0,40,3.45834,24.2595,-0.0535174,0.521026
0,40,3.46009,24.6767,0.0779085,0.518526
0,40,3.44397,25.0851,-0.2068,0.640796
0,40,3.44762,25.506,-0.118027,0.979542
0,40,3.45789,25.9148,-0.181398,1.02104
0,40,3.46208,26.346,-0.256989,1.58074
0,40,3.50005,26.7438,0.0132209,1.46749
0,40,3.47886,27.1633,-0.201172,1.75985
0,40,3.50643,27.5786,0.144292,1.50567
0,40,3.46222,28.0132,-0.129274,1.64188
0,40,3.49325,28.4392,0.0446728,1.91952
0,40,3.5002,28.823,-0.273969,1.74446
0,40,3.50751,29.198,-0.684072,1.25384
0,40,3.4195,29.5718,-0.377886,-0.0265995
0,40,3.54739,30.0224,-0.446483,1.21853
0,40,3.17159,30.3828,-1.43057,1.3754
