916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49946,12.5565,-0.00592077,1.04737
0,40,2.50072,13.0565,0.0083348,1.04765
0,40,2.49992,13.5577,-0.00224085,1.0513
0,40,2.5004,14.0577,0.00626838,1.05106
0,40,2.49999,14.5586,-0.00178524,1.05491
0,40,2.50015,15.0586,0.00384962,1.05497
0,40,2.49998,15.5591,-0.00137733,1.06737
0,40,2.5,16.0591,0.000467504,1.06777
0,40,2.49995,16.5593,-0.00210532,1.07647
0,40,2.49995,17.0593,-0.0018897,1.07669
0,40,2.49994,17.5594,-0.00255203,1.07904
0,40,2.49994,18.0594,-0.00254461,1.0791
0,40,2.49994,18.5594,-0.0026502,1.07947
0,40,2.49994,19.0594,-0.00265134,1.07948
0,40,2.49994,19.5594,-0.00266281,1.07952
0,40,2.49994,20.0594,-0.002663,1.07952
0,40,2.49994,20.5594,-0.00266391,1.07952
0,40,2.49994,21.0594,-0.00266392,1.07952
0,40,2.49994,21.5594,-0.00266398,1.07952
0,40,2.49994,22.0594,-0.00266398,1.07952
0,40,2.49994,22.5594,-0.00266398,1.07952
0,40,2.49994,23.0594,-0.00266398,1.07952
0,40,2.49994,23.5594,-0.00266401,1.07952
0,40,2.49994,24.0594,-0.00266402,1.07952
0,40,2.49994,24.5594,-0.00266453,1.07952
0,40,2.49994,25.0594,-0.0026647,1.07952
0,40,2.49994,25.5594,-0.00267348,1.07949
0,40,2.49994,26.0594,-0.00267556,1.07948
0,40,2.49994,26.5594,-0.00278962,1.07908
0,40,2.49994,27.0594,-0.00280454,1.079
0,40,2.49993,27.5593,-0.00389186,1.0751
0,40,2.49993,28.0593,-0.00387831,1.07434
0,40,2.49983,28.559,-0.0110976,1.04857
0,40,2.49985,29.0589,-0.00953555,1.04335
0,40,2.49928,29.5569,-0.0408332,0.93651
0,40,2.49952,30.0565,-0.0243758,0.910548
0,40,2.49725,30.5492,-0.108627,0.675451
0,40,2.49909,31.0477,-0.0255445,0.593132
0,40,2.49251,31.5317,-0.185256,0.378922
0,40,2.5009,32.0282,0.0210191,0.221203
0,40,3.00005,12.5561,0.00069087,1.04289
0,40,3.00026,13.0562,0.00354524,1.04412
0,40,3.00029,13.5573,0.00396936,1.04444
0,40,3.00018,14.0573,0.00322299,1.04562
0,40,3.00018,14.5584,0.00352537,1.04883
0,40,3.00005,15.0583,0.00131367,1.04853
0,40,3.00004,15.5591,0.00159777,1.06427
0,40,2.99998,16.059,-0.000821245,1.06309
0,40,2.99997,16.5593,-0.0010932,1.0753
0,40,2.99995,17.0593,-0.00207389,1.07493
0,40,2.99995,17.5593,-0.00226221,1.0785
0,40,2.99995,18.0593,-0.00245434,1.07844
0,40,2.99995,18.5594,-0.00249782,1.07903
0,40,2.99995,19.0594,-0.0025212,1.07903
0,40,2.99995,19.5594,-0.00252695,1.07909
0,40,2.99995,20.0594,-0.00252893,1.07909
0,40,2.99995,20.5594,-0.00252944,1.0791
0,40,2.99995,21.0594,-0.00252957,1.0791
0,40,2.99995,21.5594,-0.0025296,1.0791
0,40,2.99995,22.0594,-0.00252961,1.0791
0,40,2.99995,22.5594,-0.00252961,1.0791
0,40,2.99995,23.0594,-0.00252961,1.0791
0,40,2.99995,23.5594,-0.00252963,1.0791
0,40,2.99995,24.0594,-0.00252969,1.0791
0,40,2.99995,24.5594,-0.00253,1.0791
0,40,2.99995,25.0594,-0.00253119,1.0791
0,40,2.99995,25.5594,-0.00253614,1.07905
0,40,2.99995,26.0594,-0.0025553,1.07905
0,40,2.99995,26.5593,-0.00261232,1.07839
0,40,2.99994,27.0593,-0.00284376,1.07841
0,40,2.99994,27.5593,-0.00329758,1.07228
0,40,2.99992,28.0593,-0.00526852,1.0723
0,40,2.99988,28.5587,-0.00751065,1.03372
0,40,2.99972,29.0587,-0.0182123,1.03157
0,40,2.99958,29.5558,-0.0239041,0.884202
0,40,2.99891,30.0556,-0.0534936,0.859278
0,40,2.99862,30.546,-0.05865,0.577819
0,40,2.99736,31.0443,-0.0721236,0.470617
0,40,2.99708,31.526,-0.0751299,0.26415
0,40,2.99853,32.0195,0.00622343,0.0377365
0,40,3.50003,12.5562,0.000392949,1.0447
0,40,3.50012,13.0562,0.00172797,1.04496
0,40,3.50009,13.5573,0.00154282,1.04479
0,40,3.50014,14.0573,0.00318998,1.04579
0,40,3.50009,14.5583,0.00198694,1.04796
0,40,3.50006,15.0583,0.00246766,1.04841
0,40,3.50003,15.559,0.00125278,1.06294
0,40,3.50001,16.059,0.000457373,1.06229
0,40,3.5,16.5593,3.30949e-06,1.07484
0,40,3.49999,17.0593,-0.000515594,1.07442
0,40,3.49999,17.5593,-0.00066425,1.07842
0,40,3.49999,18.0593,-0.00078499,1.07832
0,40,3.49999,18.5594,-0.00081547,1.07903
0,40,3.49999,19.0594,-0.000831616,1.07901
0,40,3.49999,19.5594,-0.000835629,1.07909
0,40,3.49999,20.0594,-0.000837081,1.07909
0,40,3.49999,20.5594,-0.000837446,1.0791
0,40,3.49999,21.0594,-0.000837542,1.0791
0,40,3.49999,21.5594,-0.000837566,1.0791
0,40,3.49999,22.0594,-0.000837571,1.0791
0,40,3.49999,22.5594,-0.000837573,1.0791
0,40,3.49999,23.0594,-0.000837575,1.0791
0,40,3.49999,23.5594,-0.000837586,1.0791
0,40,3.49999,24.0594,-0.000837631,1.0791
0,40,3.49999,24.5594,-0.000837859,1.0791
0,40,3.49999,25.0594,-0.000838753,1.0791
0,40,3.49999,25.5594,-0.000842198,1.07903
0,40,3.49999,26.0594,-0.000855971,1.07904
0,40,3.49999,26.5593,-0.000894629,1.07824
0,40,3.49998,27.0593,-0.00105004,1.07831
0,40,3.49998,27.5593,-0.00135647,1.07112
0,40,3.49997,28.0593,-0.00254774,1.07134
0,40,3.49994,28.5587,-0.00419038,1.0285
0,40,3.49986,29.0587,-0.00956475,1.02539
0,40,3.49976,29.5556,-0.0155163,0.874669
0,40,3.4995,30.0552,-0.025053,0.839152
0,40,3.49918,30.5458,-0.0396411,0.585459
0,40,3.49906,31.0435,-0.0309811,0.461676
0,40,3.49867,31.5269,-0.0443373,0.297628
0,40,3.49975,32.0226,-0.0145213,0.138482
0,40,4.00001,12.5562,8.66147e-05,1.04528
0,40,4.00003,13.0563,0.000466259,1.04536
0,40,4.00005,13.5573,0.000850658,1.04569
0,40,4.00007,14.0573,0.00161549,1.0461
0,40,4.00006,14.5583,0.00148288,1.04761
0,40,4.00004,15.0583,0.00145286,1.04803
0,40,4.00002,15.559,0.000765166,1.06189
0,40,4,16.059,0.000214281,1.06176
0,40,3.99999,16.5593,-0.000244691,1.07435
0,40,3.99999,17.0593,-0.000548805,1.07415
0,40,3.99999,17.5593,-0.000679172,1.07832
0,40,3.99999,18.0593,-0.000754232,1.07825
0,40,3.99999,18.5594,-0.000777546,1.07901
0,40,3.99999,19.0594,-0.000788283,1.079
0,40,3.99999,19.5594,-0.000791156,1.07909
0,40,3.99999,20.0594,-0.000792178,1.07909
0,40,3.99999,20.5594,-0.000792434,1.0791
0,40,3.99999,21.0594,-0.000792504,1.0791
0,40,3.99999,21.5594,-0.000792521,1.0791
0,40,3.99999,22.0594,-0.000792524,1.0791
0,40,3.99999,22.5594,-0.000792526,1.0791
0,40,3.99999,23.0594,-0.000792527,1.0791
0,40,3.99999,23.5594,-0.000792535,1.0791
0,40,3.99999,24.0594,-0.000792569,1.0791
0,40,3.99999,24.5594,-0.000792724,1.0791
0,40,3.99999,25.0594,-0.000793366,1.0791
0,40,3.99999,25.5594,-0.000795711,1.07902
0,40,3.99999,26.0594,-0.0008051,1.07903
0,40,3.99999,26.5593,-0.000831797,1.07815
0,40,3.99999,27.0593,-0.000931058,1.07819
0,40,3.99998,27.5593,-0.00115363,1.07051
0,40,3.99998,28.0593,-0.00185609,1.07029
0,40,3.99996,28.5586,-0.00316209,1.02585
0,40,3.99992,29.0586,-0.00611355,1.02002
0,40,3.99984,29.5554,-0.0110072,0.868557
0,40,3.99971,30.0549,-0.0171754,0.826731
0,40,3.9995,30.5456,-0.025376,0.577931
0,40,3.99932,31.0432,-0.0311033,0.454801
0,40,3.9992,31.5268,-0.0313275,0.295332
0,40,3.99923,32.0219,-0.0251702,0.114333
0,40,4.5,12.5563,4.01435e-05,1.04549
0,40,4.50001,13.0563,0.000193885,1.04555
0,40,4.50002,13.5573,0.000311276,1.04614
0,40,4.50003,14.0573,0.000770529,1.04639
0,40,4.50003,14.5583,0.000780906,1.04764
0,40,4.50002,15.0583,0.000951812,1.04793
0,40,4.50001,15.559,0.000683885,1.06141
0,40,4.50001,16.059,0.000382769,1.0614
0,40,4.5,16.5593,0.000126488,1.07405
0,40,4.5,17.0593,-3.26766e-05,1.074
0,40,4.5,17.5593,-0.000115376,1.07824
0,40,4.5,18.0593,-0.000156183,1.07822
0,40,4.5,18.5594,-0.000171183,1.079
0,40,4.5,19.0594,-0.000177424,1.079
0,40,4.5,19.5594,-0.000179256,1.07909
0,40,4.5,20.0594,-0.000179889,1.07909
0,40,4.5,20.5594,-0.000180052,1.0791
0,40,4.5,21.0594,-0.000180098,1.0791
0,40,4.5,21.5594,-0.000180108,1.0791
0,40,4.5,22.0594,-0.000180111,1.0791
0,40,4.5,22.5594,-0.000180112,1.0791
0,40,4.5,23.0594,-0.000180113,1.0791
0,40,4.5,23.5594,-0.000180118,1.0791
0,40,4.5,24.0594,-0.00018014,1.0791
0,40,4.5,24.5594,-0.000180237,1.0791
0,40,4.5,25.0594,-0.000180645,1.0791
0,40,4.5,25.5594,-0.000182088,1.07902
0,40,4.5,26.0594,-0.00018769,1.07902
0,40,4.5,26.5593,-0.000204034,1.07811
0,40,4.5,27.0593,-0.000258996,1.07809
0,40,4.5,27.5593,-0.000394012,1.0702
0,40,4.49999,28.0593,-0.000753442,1.06959
0,40,4.49998,28.5586,-0.00150729,1.02443
0,40,4.49996,29.0585,-0.00295006,1.01722
0,40,4.49993,29.5554,-0.00533901,0.864691
0,40,4.49987,30.0548,-0.0085389,0.822029
0,40,4.4998,30.5455,-0.0113697,0.574664
0,40,4.49975,31.0432,-0.0131004,0.454366
0,40,4.49975,31.5269,-0.0130934,0.301439
