916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.44748,14.9355,-0.825096,4.04837
0,40,2.51202,15.4055,0.253329,4.15276
0,40,2.47672,15.9122,-0.207128,4.01701
0,40,2.49294,16.3908,0.115406,4.29357
0,40,2.48416,16.882,-0.0865987,4.28296
0,40,2.48387,17.3585,-0.0476096,4.40572
0,40,2.483,17.8382,-0.149329,4.54635
0,40,2.47936,18.3115,-0.21003,4.57175
0,40,2.47974,18.7837,-0.268959,4.61139
0,40,2.4759,19.252,-0.254754,4.55387
0,40,2.47623,19.718,-0.225269,4.44903
0,40,2.47398,20.1809,-0.107672,4.35425
0,40,2.47339,20.6413,-0.0483379,4.216
0,40,2.47124,21.1007,0.0810771,4.15315
0,40,2.46868,21.5594,0.127278,4.10127
0,40,2.46604,22.0175,0.212046,3.99593
0,40,2.4621,22.4753,0.199437,3.92286
0,40,2.46007,22.9299,0.184206,3.76314
0,40,2.45668,23.3833,0.110661,3.59051
0,40,2.45533,23.8329,0.0364131,3.43632
0,40,2.45248,24.2814,0.0111364,3.25782
0,40,2.45309,24.7275,0.0292287,3.15731
0,40,2.45406,25.1711,0.106367,2.96065
0,40,2.45834,25.612,0.152607,2.77565
0,40,2.46195,26.0495,0.203176,2.52512
0,40,2.4629,26.4858,0.135908,2.41465
0,40,2.46275,26.9186,0.0546882,2.27695
0,40,2.46308,27.3504,-0.102826,2.17628
0,40,2.46877,27.774,-0.116523,1.97303
0,40,2.47762,28.1927,0.0290826,1.77615
0,40,2.48341,28.5983,0.246272,1.40655
0,40,2.4767,29.009,0.245086,1.07868
0,40,2.47633,29.4147,0.282272,0.642316
0,40,2.44317,29.8382,-0.385518,0.549255
0,40,2.4787,30.2533,-0.616338,0.726531
0,40,2.51455,30.639,-0.276666,0.738007
0,40,2.37439,31.0844,-1.90766,1.54212
0,40,2.62781,31.3586,0.561802,0.0630425
0,40,2.30382,31.8119,0.334442,-0.0745888
0,40,2.6227,32.209,-0.473039,0.693905
0,40,2.99579,14.8852,-0.0597975,3.37865
0,40,2.99395,15.3592,0.0170047,3.61092
0,40,2.99133,15.8679,-0.011779,3.55024
0,40,2.98909,16.3348,0.0107081,3.62062
0,40,2.98874,16.8278,0.0201213,3.67156
0,40,2.98585,17.2941,-0.0382939,3.67692
0,40,2.98539,17.7698,0.0223918,3.77852
0,40,2.98241,18.2334,-0.0725277,3.68821
0,40,2.98189,18.6967,-0.0473625,3.67583
0,40,2.97783,19.1536,-0.101669,3.54439
0,40,2.97656,19.6069,-0.0608147,3.37169
0,40,2.97321,20.0568,-0.022631,3.17624
0,40,2.97186,20.5001,0.056359,2.93183
0,40,2.96881,20.9417,0.0968344,2.72959
0,40,2.96802,21.3788,0.089404,2.64364
0,40,2.96574,21.8133,0.0707739,2.42522
0,40,2.9656,22.2457,-0.0142335,2.25975
0,40,2.96549,22.6741,-0.0485214,2.02438
0,40,2.96582,23.1012,-0.0959455,1.76149
0,40,2.96676,23.5269,-0.0827232,1.51174
0,40,2.96527,23.9515,-0.0799284,1.28012
0,40,2.96573,24.3747,-0.0189445,1.13406
0,40,2.96458,24.7968,0.00550123,1.04229
0,40,2.96851,25.2175,0.084485,1.07402
0,40,2.96971,25.6366,0.128142,1.11515
0,40,2.97197,26.0559,0.149289,1.21689
