916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49826,12.9713,-0.00598406,3.03874
0,40,2.50239,13.4713,0.00807221,3.03908
0,40,2.49946,13.9733,-0.00230322,3.04279
0,40,2.50167,14.4732,0.00626838,3.04249
0,40,2.49956,14.9747,-0.00212317,3.04558
0,40,2.50075,15.4747,0.00294876,3.04562
0,40,2.49921,15.9761,-0.00394827,3.04564
0,40,2.4998,16.4761,0.00374476,3.0415
0,40,2.49875,16.9769,0.00452543,3.02915
0,40,2.49954,17.4769,0.0338999,3.0324
0,40,2.4989,17.9776,0.0292632,3.03747
0,40,2.49987,18.4777,0.044474,3.04084
0,40,2.49928,18.9785,0.0303224,3.04524
0,40,2.49978,19.4786,0.0285859,3.04443
0,40,2.49929,19.9791,0.0217803,3.04756
0,40,2.49959,20.4792,0.027135,3.04647
0,40,2.49928,20.9795,0.0211214,3.0394
0,40,2.49947,21.4794,0.025244,3.03372
0,40,2.49911,21.9791,0.0134034,3.00464
0,40,2.49917,22.4787,0.0163981,2.98231
0,40,2.49843,22.9768,-0.00792409,2.90911
0,40,2.49841,23.4753,-0.00553403,2.83698
0,40,2.49676,23.9702,-0.0452948,2.7115
0,40,2.49673,24.4654,-0.0405217,2.53917
0,40,2.49369,24.956,-0.0770331,2.40611
0,40,2.49374,25.4452,-0.0709416,2.13996
0,40,2.48959,25.9323,-0.0629066,2.04497
0,40,2.4896,26.4146,-0.0775535,1.8213
0,40,2.48575,26.8994,-0.00521215,1.70056
0,40,2.48486,27.3779,-0.0743201,1.63595
0,40,2.48291,27.8597,0.0191214,1.42752
0,40,2.48025,28.3381,-0.0772753,1.46712
0,40,2.48071,28.8155,-0.0115949,1.29213
0,40,2.4771,29.2943,-0.0831034,1.32926
0,40,2.48024,29.7684,-0.0244421,1.27179
0,40,2.47739,30.2437,-0.104369,1.20956
0,40,2.48484,30.7124,0.0371517,1.11119
0,40,2.48767,31.1752,-0.0359399,0.869296
0,40,2.49553,31.6288,0.128067,0.621934
0,40,2.51423,32.0729,0.0726693,0.171838
0,40,3.00014,12.9698,0.000379476,3.03374
0,40,3.00072,13.4702,0.002006,3.03529
0,40,3.00086,13.9715,0.0026064,3.03644
0,40,3.00078,14.4717,0.00283909,3.03718
0,40,3.00084,14.9731,0.00288708,3.03856
0,40,3.00022,15.4732,0.000731432,3.03922
0,40,3.00025,15.9747,0.00176986,3.0413
0,40,2.99949,16.4746,0.00254032,3.0403
0,40,2.99963,16.9761,0.0123195,3.04073
0,40,2.99931,17.476,0.0288312,3.04121
0,40,2.99965,17.9773,0.0366301,3.03821
0,40,2.99969,18.4771,0.0400695,3.03626
0,40,2.99988,18.9779,0.0336016,3.02919
0,40,2.99975,19.4779,0.0264461,3.03388
0,40,2.99979,19.9786,0.0256541,3.04382
0,40,2.99966,20.4786,0.025096,3.04283
0,40,2.99974,20.979,0.0261049,3.03194
0,40,2.9996,21.4789,0.0226073,3.02621
0,40,2.99961,21.9784,0.0216472,2.98447
0,40,2.99921,22.478,0.00842281,2.96024
0,40,2.99903,22.9753,0.00284885,2.86484
0,40,2.99809,23.4736,-0.0218048,2.77769
0,40,2.99758,23.967,-0.0373857,2.63779
0,40,2.99599,24.4615,-0.052476,2.42613
