916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49838,12.9124,-0.00598406,2.84254
0,40,2.50222,13.4125,0.00807221,2.84288
0,40,2.4995,13.9144,-0.00230322,2.84659
0,40,2.50154,14.4143,0.00626838,2.84629
0,40,2.49961,14.9158,-0.00212317,2.84938
0,40,2.50069,15.4158,0.00294876,2.84942
0,40,2.49929,15.9171,-0.00394442,2.8529
0,40,2.4998,16.4171,-0.00141082,2.85246
0,40,2.49878,16.9182,-0.00614039,2.84506
0,40,2.49909,17.4182,0.0109567,2.84195
0,40,2.49847,17.9188,0.0119933,2.84081
0,40,2.49902,18.4189,0.0344968,2.84445
0,40,2.49863,18.9195,0.0290796,2.85141
0,40,2.49913,19.4196,0.0332437,2.85256
0,40,2.49879,19.9201,0.025653,2.85621
0,40,2.49902,20.4201,0.0282624,2.85551
0,40,2.4988,20.9205,0.0241395,2.8547
0,40,2.49891,21.4205,0.0280102,2.85306
0,40,2.49872,21.9206,0.021986,2.84302
0,40,2.49874,22.4205,0.0233087,2.83552
0,40,2.49838,22.9197,0.00892329,2.79675
0,40,2.49834,23.4191,0.00875928,2.76615
0,40,2.49742,23.9162,-0.0221396,2.67156
0,40,2.49733,24.4142,-0.0215421,2.57676
0,40,2.49518,24.9075,-0.0695119,2.43522
0,40,2.49511,25.4016,-0.0651291,2.22941
0,40,2.49131,25.8907,-0.104096,2.11217
0,40,2.49144,26.3781,-0.102952,1.83719
0,40,2.48668,26.8647,-0.0868795,1.77202
0,40,2.48687,27.3457,-0.122871,1.58693
0,40,2.48306,27.8308,-0.0393572,1.4681
0,40,2.48238,28.3089,-0.134195,1.44833
0,40,2.48109,28.7904,-0.0292198,1.23823
0,40,2.4792,29.268,-0.129709,1.30196
0,40,2.48072,29.7444,-0.0264737,1.13513
0,40,2.47947,30.22,-0.108219,1.15894
0,40,2.48392,30.6911,0.0510941,1.01411
0,40,2.48847,31.1577,-0.0424841,0.874552
0,40,2.49273,31.6166,0.155708,0.588143
0,40,2.51243,32.0688,0.109053,0.247311
0,40,3.00013,12.9111,0.000379476,2.83754
0,40,3.00068,13.4115,0.002006,2.83909
0,40,3.00081,13.9128,0.0026064,2.84024
0,40,3.00073,14.413,0.00283909,2.84098
0,40,3.00078,14.9143,0.00288708,2.84236
0,40,3.00021,15.4143,0.000731432,2.84302
0,40,3.00022,15.9158,0.00093819,2.84594
0,40,2.99951,16.4158,-0.0026328,2.84582
0,40,2.99951,16.9172,0.000629135,2.84743
0,40,2.99893,17.4171,0.00861308,2.84639
0,40,2.99907,17.9183,0.0187774,2.85033
0,40,2.99892,18.4183,0.0313466,2.8506
0,40,2.99914,18.9192,0.0350161,2.84607
0,40,2.99912,19.4191,0.0326942,2.84555
0,40,2.99921,19.9197,0.0303462,2.8499
0,40,2.99911,20.4197,0.028239,2.85122
0,40,2.99916,20.9202,0.0292979,2.85112
0,40,2.99906,21.4201,0.0284404,2.84974
