916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.4975,13.432,-0.00600523,4.27478
0,40,2.5034,13.9321,0.00798394,4.27514
0,40,2.49916,14.4345,-0.00232394,4.27888
0,40,2.50246,14.9344,0.00626838,4.27855
0,40,2.4993,15.4363,-0.00223822,4.28121
0,40,2.50113,15.9364,0.00294965,4.28162
0,40,2.49842,16.4363,-0.0105852,4.2634
0,40,2.50079,16.9364,-0.00568752,4.27054
0,40,2.49942,17.4363,-0.00184299,4.2682
0,40,2.50156,17.9369,0.00328921,4.26767
0,40,2.49943,18.438,-0.0221985,4.22107
0,40,2.5,18.9374,-0.0458934,4.15684
0,40,2.49744,19.4349,-0.0595054,4.0369
0,40,2.49759,19.9317,-0.0247692,3.93342
0,40,2.49497,20.4259,-0.0532862,3.81913
0,40,2.49512,20.9186,-0.0694136,3.62326
0,40,2.49145,21.4085,-0.0957571,3.47047
0,40,2.49116,21.8952,-0.12076,3.2528
0,40,2.48734,22.3809,-0.107718,3.08147
0,40,2.48653,22.8624,-0.140452,2.96378
0,40,2.48421,23.3438,-0.101394,2.79776
0,40,2.48309,23.8229,-0.139329,2.76715
0,40,2.48316,24.2997,-0.11899,2.63496
0,40,2.48224,24.7763,-0.139262,2.56019
0,40,2.48395,25.2488,-0.152661,2.49955
0,40,2.48318,25.7211,-0.148235,2.37078
0,40,2.48487,26.191,-0.164279,2.32904
0,40,2.48301,26.6596,-0.165024,2.19905
0,40,2.48321,27.1283,-0.17058,2.0681
0,40,2.47826,27.5954,-0.185463,1.93623
0,40,2.47698,28.0634,-0.184087,1.71147
0,40,2.47004,28.5309,-0.141638,1.60977
0,40,2.47011,28.9982,-0.123959,1.39787
0,40,2.46532,29.4665,-0.00270599,1.34973
0,40,2.47109,29.931,-0.00659804,1.20022
0,40,2.47079,30.3929,0.114258,1.13778
0,40,2.48601,30.8444,0.0419126,0.961684
0,40,2.4926,31.2807,0.0407306,0.811978
0,40,2.51766,31.7024,0.0862898,0.516239
0,40,2.53401,32.1028,0.202432,0.307446
0,40,3.00019,13.43,0.000379361,4.26972
0,40,3.00098,13.9305,0.00200615,4.27135
0,40,3.00119,14.432,0.00260643,4.27259
0,40,3.00114,14.9323,0.00283909,4.27324
0,40,3.0012,15.4338,0.00287995,4.27399
0,40,3.00031,15.934,-1.81944e-05,4.27453
0,40,3.00052,16.4341,-0.00277319,4.24352
0,40,3.00002,16.935,-0.00758354,4.26912
0,40,3.00027,17.4348,-0.00822867,4.26632
0,40,3.0003,17.9351,-0.00632792,4.2557
0,40,3.00016,18.4357,-0.0181618,4.17138
0,40,2.99924,18.9348,-0.0487477,4.10704
0,40,2.99852,19.4314,-0.0561882,4.01031
0,40,2.99718,19.9279,-0.0441357,3.88155
0,40,2.99634,20.4211,-0.0621736,3.72562
0,40,2.99476,20.9119,-0.0648965,3.49051
0,40,2.99302,21.4,-0.102888,3.32138
0,40,2.99186,21.8838,-0.0886984,3.09542
0,40,2.98957,22.3667,-0.103872,2.87396
0,40,2.98922,22.8451,-0.0959477,2.75587
0,40,2.98757,23.3217,-0.0800462,2.52436
0,40,2.98767,23.7971,-0.108404,2.40805
0,40,2.9871,24.2687,-0.10771,2.2814
0,40,2.98753,24.7402,-0.110248,2.05418
0,40,2.98721,25.2103,-0.128087,2.01715
0,40,2.98851,25.6768,-0.088127,1.83623
0,40,2.98763,26.146,-0.0751797,1.70079
0,40,2.98823,26.6096,-0.0981308,1.64156
0,40,2.98656,27.0731,-0.0569534,1.35145
0,40,2.98314,27.5329,-0.148058,1.25879
0,40,2.98082,27.9864,-0.0997742,0.928625
0,40,2.97385,28.4393,-0.150041,0.756954
0,40,2.97242,28.8832,-0.0933447,0.521077
0,40,2.96542,29.3303,-0.11846,0.371909
0,40,2.96796,29.7711,-0.0658121,0.33555
0,40,2.96574,30.2192,-0.0795891,0.282574
0,40,2.97763,30.6661,-0.049509,0.356823
0,40,2.99679,31.1218,0.0464094,0.237846
0,40,3.01461,31.5835,0.117265,0.269353
0,40,3.06894,32.0609,0.344478,0.109697
0,40,3.50014,13.4304,0.000298804,4.27064
0,40,3.50063,13.9306,0.0013393,4.27141
0,40,3.50051,14.4323,0.00117107,4.27354
0,40,3.50089,14.9325,0.00201412,4.27377
0,40,3.50065,15.4336,0.000430248,4.27246
0,40,3.50084,15.9339,-0.0036905,4.27108
0,40,3.50056,16.4343,-0.00309971,4.24936
0,40,3.50113,16.9342,0.00639069,4.25925
0,40,3.50021,17.4348,-0.00923214,4.25928
0,40,3.50105,17.9351,-0.0206134,4.25311
0,40,3.50008,18.4353,-0.0274558,4.16532
0,40,3.49999,18.9342,-0.0190386,4.09049
0,40,3.49886,19.4308,-0.0414638,4.00005
0,40,3.49874,19.9269,-0.0629665,3.85567
0,40,3.49683,20.42,-0.106576,3.71231
0,40,3.49627,20.9101,-0.105964,3.47618
0,40,3.49389,21.3988,-0.135043,3.29597
0,40,3.49371,21.8824,-0.135141,3.10751
0,40,3.49125,22.3652,-0.140653,2.84922
0,40,3.49109,22.8449,-0.155048,2.77792
0,40,3.48958,23.3206,-0.128753,2.53692
0,40,3.48949,23.7978,-0.137509,2.38782
0,40,3.48911,24.2692,-0.130572,2.33692
0,40,3.48968,24.7408,-0.104078,2.05973
0,40,3.4894,25.2122,-0.115846,2.07043
0,40,3.49084,25.6784,-0.0921908,1.93404
0,40,3.49,26.1483,-0.078388,1.75417
0,40,3.49059,26.6134,-0.102559,1.76886
0,40,3.48917,27.0776,-0.0767711,1.51943
0,40,3.48784,27.5408,-0.088428,1.45819
0,40,3.48561,27.9997,-0.0755751,1.29778
0,40,3.48384,28.4572,-0.0660866,1.15331
0,40,3.48117,28.9103,-0.0579012,1.01796
0,40,3.48025,29.3597,-0.0875122,0.814828
0,40,3.47771,29.8061,-0.0813494,0.720311
0,40,3.48149,30.2465,-0.11528,0.468461
0,40,3.47832,30.6891,-0.0746823,0.387366
0,40,3.50074,31.1302,-0.0150739,0.163181
0,40,3.48023,31.5799,-0.110108,0.198286
0,40,3.54394,32.0462,0.34799,0.121319
0,40,4.00009,13.4308,0.000174584,4.2715
0,40,4.00049,13.931,0.000981866,4.2725
0,40,4.00063,14.4322,0.00148244,4.2732
0,40,4.00058,14.9324,0.00141116,4.27362
0,40,4.00056,15.4336,0.00145927,4.26903
0,40,4.00054,15.9336,0.00124549,4.26814
0,40,4.00044,16.4346,0.00164275,4.255
0,40,4.0008,16.9346,0.00260673,4.26339
0,40,4.00089,17.4349,-0.00818932,4.23774
0,40,4.00076,17.9351,-0.0292697,4.23669
0,40,4.00047,18.4345,-0.0288707,4.1726
0,40,3.99982,18.9335,-0.0262554,4.08944
0,40,3.99955,19.4303,-0.0368134,3.97904
0,40,3.99869,19.9257,-0.0621067,3.81913
0,40,3.99769,20.4188,-0.0922921,3.68771
0,40,3.99658,20.9087,-0.106079,3.47139
0,40,3.99535,21.3976,-0.111311,3.28489
0,40,3.99438,21.8814,-0.108719,3.1202
0,40,3.99358,22.3639,-0.0934538,2.85318
0,40,3.99301,22.8445,-0.0848469,2.77985
0,40,3.99276,23.3201,-0.0797865,2.57488
0,40,3.99289,23.7976,-0.0545183,2.37152
0,40,3.99254,24.2701,-0.0816862,2.36096
0,40,3.9936,24.7408,-0.0554276,2.07187
0,40,3.99244,25.2134,-0.0701404,2.05162
0,40,3.99393,25.6791,-0.062409,1.96881
0,40,3.99245,26.1483,-0.0390521,1.73143
0,40,3.99348,26.6133,-0.0476381,1.74337
0,40,3.99144,27.0759,-0.050068,1.4943
0,40,3.99179,27.5379,-0.0652416,1.39228
0,40,3.98816,27.9953,-0.0824573,1.22566
0,40,3.98826,28.4524,-0.108986,1.10722
0,40,3.98411,28.905,-0.0787496,0.981764
0,40,3.98606,29.359,-0.0851837,0.868295
0,40,3.98267,29.8089,-0.0428787,0.853102
0,40,3.99106,30.2618,-0.0338965,0.700179
0,40,3.98526,30.7082,-0.072455,0.608973
0,40,4.00808,31.1621,0.0837721,0.374918
0,40,3.98323,31.5996,-0.253202,0.227657
0,40,4.02771,32.0525,0.344324,0.0250408
0,40,4.50005,13.431,0.000219379,4.27188
0,40,4.5002,13.9311,0.000933735,4.27264
0,40,4.50019,14.4324,0.000601652,4.27389
0,40,4.50046,14.9325,0.00120583,4.27382
0,40,4.50035,15.4336,0.00185638,4.2723
0,40,4.50048,15.9337,0.00612754,4.27021
0,40,4.50043,16.4346,0.0088088,4.25731
0,40,4.5005,16.9345,0.0177215,4.2547
0,40,4.50044,17.4348,0.0129154,4.22783
0,40,4.50087,17.9349,0.0183874,4.23066
0,40,4.50061,18.4344,-0.0097585,4.16423
0,40,4.5008,18.9333,-0.037911,4.07623
0,40,4.49994,19.4298,-0.059955,3.96305
0,40,4.4995,19.9249,-0.0652631,3.79931
0,40,4.49863,20.418,-0.0757974,3.66847
0,40,4.49832,20.9078,-0.0850275,3.45896
0,40,4.49727,21.3966,-0.105646,3.27526
0,40,4.49663,21.8807,-0.113318,3.12379
0,40,4.49566,22.3634,-0.115358,2.86612
0,40,4.49542,22.8441,-0.105309,2.77933
0,40,4.49468,23.3203,-0.108067,2.58635
0,40,4.49493,23.7974,-0.0898041,2.37958
0,40,4.49426,24.2703,-0.0856596,2.34418
0,40,4.49493,24.7409,-0.0777108,2.09905
0,40,4.4945,25.2129,-0.0547023,2.04168
0,40,4.49514,25.6795,-0.0526495,1.98539
0,40,4.49479,26.1476,-0.0455275,1.75582
0,40,4.4952,26.6132,-0.036336,1.72805
0,40,4.49374,27.0752,-0.0634018,1.51319
0,40,4.49412,27.5373,-0.0492583,1.39333
0,40,4.49125,27.9948,-0.0652349,1.24561
0,40,4.49244,28.4523,-0.0412109,1.11346
0,40,4.48838,28.9049,-0.071406,0.986423
0,40,4.49226,29.3577,-0.0409781,0.797222
0,40,4.48564,29.8066,-0.109517,0.755876
0,40,4.49613,30.2557,-0.0209209,0.563231
0,40,4.48446,30.7045,-0.110391,0.510304
0,40,4.50741,31.1545,0.113205,0.372115
0,40,4.48972,31.602,-0.119777,0.201349
0,40,4.51502,32.0534,0.212103,0.0401997
0,40,5.00004,13.4312,0.000228749,4.27281
0,40,5.00016,13.9312,0.00104841,4.27298
0,40,5.00014,14.4324,0.000831482,4.27338
0,40,5.00026,14.9325,0.000891718,4.27382
0,40,5.00024,15.4336,0.000869362,4.27318
0,40,5.00025,15.9337,0.00201584,4.27204
0,40,5.00021,16.4347,0.00677903,4.26939
0,40,5.00034,16.9346,0.0191393,4.26631
0,40,5.00064,17.4354,0.0252278,4.23617
0,40,5.00117,17.9352,0.0224012,4.21329
0,40,5.00108,18.4343,-0.0159156,4.11383
0,40,5.0009,18.9327,-0.0606416,4.04186
0,40,4.99997,19.4288,-0.0786074,3.95414
0,40,4.99913,19.9242,-0.0843624,3.80195
0,40,4.99849,20.4177,-0.071764,3.67388
0,40,4.99821,20.9073,-0.0628108,3.45034
0,40,4.99771,21.3958,-0.0643974,3.26133
0,40,4.99729,21.8798,-0.0688135,3.12017
0,40,4.99677,22.3628,-0.0616195,2.8734
0,40,4.99673,22.8437,-0.0501313,2.78793
0,40,4.99653,23.3199,-0.0406077,2.59347
0,40,4.99675,23.7974,-0.0323761,2.39592
0,40,4.99673,24.2701,-0.0260637,2.35023
0,40,4.99698,24.7413,-0.0246913,2.10513
0,40,4.99691,25.2131,-0.0272819,2.06347
0,40,4.99719,25.6797,-0.0111117,1.97327
0,40,4.99667,26.148,-0.0254426,1.76697
0,40,4.99734,26.6126,-0.0025434,1.71787
0,40,4.99597,27.0749,-0.0218862,1.4866
0,40,4.99687,27.5361,-0.0240939,1.39021
0,40,4.99461,27.9934,-0.0456069,1.22724
0,40,4.99567,28.451,-0.048762,1.11846
0,40,4.99241,28.9041,-0.0735972,0.993417
0,40,4.9953,29.3587,-0.0359986,0.865355
0,40,4.99108,29.8087,-0.0619815,0.796311
0,40,4.99798,30.262,0.0229352,0.659241
0,40,4.99124,30.7088,-0.101979,0.544436
0,40,5.00458,31.1606,0.0773598,0.343554
0,40,4.99391,31.6069,-0.123119,0.26056
0,40,5.00734,32.0563,0.100082,0.0548166
0,40,5.5,13.4312,2.30138e-06,4.27304
