916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.41509,15.7134,0.610931,1.98612
0,40,2.5382,16.172,-0.36684,2.05551
0,40,2.47959,16.6649,0.0299535,1.67697
0,40,2.46155,17.1777,-0.419469,2.05527
0,40,2.4757,17.6634,-0.240703,2.02695
0,40,2.46376,18.1552,-0.224984,2.24976
0,40,2.46906,18.6361,-0.216974,2.27396
0,40,2.47052,19.1166,-0.221124,2.3082
0,40,2.47037,19.5898,-0.228738,2.23332
0,40,2.47137,20.0634,-0.219583,2.13561
0,40,2.47044,20.5325,-0.177588,2.07817
0,40,2.47062,21.0001,-0.157474,1.99372
0,40,2.4691,21.4643,-0.0949755,1.96512
0,40,2.46573,21.9218,-0.0217886,1.95061
0,40,2.46371,22.3776,0.0832945,1.95738
0,40,2.45906,22.8299,0.107599,2.00953
0,40,2.46075,23.2823,0.216834,2.1091
0,40,2.45864,23.7279,0.199527,2.26012
0,40,2.46395,24.1686,0.281716,2.21928
0,40,2.45433,24.6056,0.202432,2.11919
0,40,2.45548,25.0413,0.252627,1.95877
0,40,2.44497,25.4724,0.0353619,2.07554
0,40,2.45911,25.8951,0.0876535,2.08542
0,40,2.46068,26.3052,-0.152603,2.22189
0,40,2.48306,26.7061,0.0777631,2.49739
0,40,2.49284,27.0888,0.506791,2.19795
0,40,2.44725,27.4932,-0.77364,2.45787
0,40,2.52288,27.8645,-0.0668229,2.3021
0,40,2.48629,28.2375,-0.847998,2.1077
0,40,2.42935,28.6256,-0.856558,2.24986
0,40,2.49812,28.9824,0.357088,1.29888
0,40,2.35484,29.3728,0.980819,0.63304
0,40,2.79891,29.6265,1.50483,1.28038
0,40,2.39251,29.8639,1.83905,0.843933
0,40,2.40589,30.3482,-1.69585,1.43407
0,40,2.35143,30.8176,-0.431833,0.806847
0,40,2.41383,31.2794,0.437956,0.21305
0,40,2.85212,31.6273,0.0713834,0.807778
0,40,2.32642,31.7273,-0.58342,0.553724
0,40,2.41752,32.2661,-0.604596,1.72705
0,40,2.9793,15.4007,-0.0584452,0.0744606
0,40,2.95957,15.7713,-0.51192,-0.131386
0,40,3.00802,16.3611,0.411648,-0.0488851
0,40,2.9704,16.8144,-0.232303,-0.0336365
0,40,2.99425,17.2837,0.169012,0.115291
0,40,2.98343,17.7298,0.0539381,-0.128073
0,40,2.9886,18.1851,0.102753,0.0451324
0,40,2.99081,18.6223,0.0944993,-0.135111
0,40,2.99225,19.0687,0.0247218,-0.10934
0,40,2.99055,19.5069,0.0312718,-0.0927804
0,40,2.98553,19.9489,-0.0167475,-0.161175
0,40,2.98058,20.3899,0.00405265,-0.0499051
0,40,2.97662,20.8284,0.0981132,-0.0939101
0,40,2.97252,21.2651,0.0718178,-0.0917342
0,40,2.97388,21.7015,0.190105,0.055331
0,40,2.96605,22.13,0.128845,0.0199328
0,40,2.96612,22.5659,0.173653,0.0956982
0,40,2.95489,22.9932,0.189359,0.202632
0,40,2.95666,23.4329,0.157686,0.363337
0,40,2.95272,23.8672,0.280866,0.655955
0,40,2.95155,24.3109,0.154762,0.893584
0,40,2.94575,24.7458,0.301522,1.16522
0,40,2.94195,25.1833,0.238297,1.38591
0,40,2.94308,25.6103,0.0973605,1.73117
0,40,2.96669,26.0306,0.0199535,1.72526
0,40,2.97624,26.4554,-0.0698301,1.66242
0,40,3.00572,26.8821,0.358628,1.93873
0,40,2.97576,27.3085,-0.445763,2.39874
0,40,3.02345,27.6983,-0.263701,2.04315
0,40,3.00307,28.1455,-0.370057,1.4116
0,40,2.98224,28.5382,-0.747348,1.01161
0,40,2.99299,28.9258,0.696781,-0.707351
0,40,2.93503,29.3395,-0.0870252,1.61081
0,40,3.15228,29.9546,1.82255,1.92054
0,40,2.7459,30.1627,0.414862,0.990823
0,40,2.77075,30.7327,-0.65529,1.29472
0,40,2.82799,31.1758,0.681669,2.10141
0,40,3.2391,31.3561,0.649661,0.825982
0,40,2.787,31.9694,-0.393889,0.717762
0,40,3.16833,32.0761,-0.964565,-0.289914
0,40,3.50687,15.417,0.16926,0.655402
0,40,3.48866,15.8989,-0.168978,0.83035
0,40,3.49015,16.3879,-0.23179,0.33595
0,40,3.49393,16.8762,0.0824531,0.925266
0,40,3.50144,17.3753,0.122549,0.675228
0,40,3.49099,17.8597,0.0395499,1.19302
0,40,3.49861,18.3482,0.0140087,1.18245
0,40,3.48927,18.8358,-0.0233827,1.45696
0,40,3.49157,19.3208,-0.0593253,1.60072
0,40,3.48213,19.8048,-0.0947494,1.62856
0,40,3.47889,20.2843,-0.112089,1.7763
0,40,3.47416,20.7544,-0.10766,1.68794
0,40,3.47292,21.2213,0.0947848,1.58181
0,40,3.47127,21.6776,0.105352,1.37038
0,40,3.47285,22.1336,0.336975,1.13181
0,40,3.46724,22.5731,0.242207,0.826361
0,40,3.47146,23.0123,0.416967,0.567802
0,40,3.46428,23.4318,0.261969,0.367886
0,40,3.47235,23.8548,0.34567,0.150475
0,40,3.45838,24.2655,0.029276,0.158653
0,40,3.46276,24.6832,0.202423,0.222008
0,40,3.44073,25.0933,-0.169356,0.290234
0,40,3.44642,25.5213,-0.0125616,0.724266
0,40,3.45506,25.9305,-0.110946,0.709179
0,40,3.45789,26.3728,-0.184205,1.38143
0,40,3.50047,26.7681,0.0456494,1.21142
0,40,3.47439,27.1941,-0.294806,1.63432
0,40,3.50865,27.6028,0.108431,1.1424
0,40,3.45892,28.0392,-0.239083,1.23064
0,40,3.49476,28.4667,0.131128,1.07246
0,40,3.49623,28.85,-0.101738,1.22302
0,40,3.49432,29.2194,-0.718221,1.12196
0,40,3.41281,29.5713,-0.30925,0.0359137
0,40,3.54306,30.0442,0.010447,1.21708
0,40,3.14987,30.4093,-0.961646,1.54889
0,40,3.59732,30.6549,-0.280352,0.222365
0,40,3.19935,30.7938,-1.23141,0.521923
