916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.41284,15.8939,-0.625466,-0.400819
0,40,2.44128,16.3742,-1.32807,-0.383484
0,40,2.4434,16.9353,0.305412,0.363591
0,40,2.4467,17.451,-0.218778,-0.246944
0,40,2.48042,17.9355,1.02727,-0.119134
0,40,2.47119,18.4309,0.315216,-0.115445
0,40,2.50646,18.8937,0.653616,-0.0580262
0,40,2.4877,19.377,-0.123033,-0.0168483
0,40,2.49346,19.8514,-0.0114857,-0.0768795
0,40,2.48867,20.3215,-0.225153,-0.325357
0,40,2.48335,20.8033,-0.0699174,-0.231154
0,40,2.50914,21.2445,0.0837791,-0.390109
0,40,2.46767,21.7005,-0.39779,-0.55543
0,40,2.55062,22.1137,1.2933,-0.403598
0,40,2.46302,22.5184,-0.153284,-0.969904
0,40,2.56206,22.9488,1.32567,-0.682026
0,40,2.48558,23.3343,0.889067,-1.13504
0,40,2.47045,23.7792,-0.307523,-1.59557
0,40,2.49098,24.225,0.729798,-1.21074
0,40,2.37257,24.6821,0.0198515,-1.51519
0,40,2.5002,25.155,-0.724436,-0.912727
0,40,2.35102,25.5815,0.728636,-1.05877
0,40,2.60404,25.9171,1.24604,-0.85856
0,40,2.35828,26.2842,-1.08942,-1.29417
0,40,2.38932,26.8337,0.565183,-0.0551595
0,40,2.46058,27.2973,-0.553189,-0.13456
0,40,2.39164,27.7197,-0.0758163,-1.15961
0,40,2.77515,27.9539,1.23603,-2.1375
0,40,2.36658,28.2349,1.10904,-0.971704
0,40,2.3189,28.9889,-0.470196,0.786866
0,40,2.88385,28.9332,0.0164026,-2.36965
0,40,2.55176,29.4025,1.87977,-0.112769
0,40,2.83366,29.8204,0.267314,0.0313168
0,40,2.37275,29.7914,-1.57366,-1.86296
0,40,2.36362,30.3172,1.83532,-1.08339
0,40,2.29109,30.93,0.642723,-1.22119
0,40,2.4681,31.3855,-0.677889,0.103848
0,40,2.74306,31.6116,-0.161511,-0.836047
0,40,2.26635,31.8987,1.60745,0.94562
0,40,2.264,32.6683,-1.85394,3.22488
0,40,2.94682,15.2637,-0.339597,-1.1858
0,40,2.66242,15.3953,-2.21898,-2.93703
0,40,3.00289,15.8639,-0.798304,-2.96457
0,40,3.00374,16.3364,0.435033,-2.99758
0,40,2.91715,16.8242,-0.805273,-3.63435
0,40,2.99689,17.2914,-0.651755,-2.68977
0,40,2.97708,17.7609,0.206065,-3.11372
0,40,2.97075,18.22,-0.641188,-2.54695
0,40,2.99744,18.6931,0.286781,-2.8149
0,40,2.98326,19.1442,-0.139123,-2.33921
0,40,2.96857,19.6155,-0.172927,-2.5086
0,40,2.99403,20.0838,-0.017843,-2.14128
0,40,2.94791,20.5501,-0.373216,-2.16797
0,40,3.00108,21.0243,0.000476645,-2.35198
0,40,2.97235,21.5062,-0.0488485,-1.87386
0,40,3.02381,21.9619,0.361413,-2.52205
0,40,3.00854,22.4848,0.231554,-1.67891
0,40,3.02816,22.9223,0.709966,-1.68864
0,40,2.98746,23.4592,-0.153352,-1.04666
0,40,2.944,23.8996,0.132184,-1.03179
0,40,2.93547,24.3797,-0.453985,-1.67146
0,40,2.88037,24.7939,0.424328,-1.552
0,40,2.92618,25.2366,0.0850934,-1.69387
0,40,3.00178,25.6913,0.95026,-1.46748
0,40,2.99197,26.1768,-0.0893706,-0.76763
0,40,2.76761,26.6273,-0.663174,-1.99753
0,40,2.97374,26.9111,-1.08227,-0.0548305
0,40,2.88622,27.3881,0.618726,-1.40977
0,40,3.15514,27.7043,1.05032,-2.25682
0,40,2.94291,28.2906,0.564489,-1.14422
0,40,2.58384,28.6238,0.322856,0.347668
0,40,3.2186,28.6228,0.338372,-0.727849
0,40,3.01508,29.3478,-0.131077,-0.376863
0,40,3.27811,30.1624,1.49861,0.10049
0,40,2.84429,30.2461,0.0842424,-1.9237
0,40,2.72303,30.6324,0.627255,0.0875429
0,40,2.80865,30.9862,0.676891,-1.29927
0,40,3.13862,31.7295,1.03086,0.771026
0,40,2.67311,32.1074,-0.424114,1.18908
0,40,3.18995,32.1442,0.864984,-1.57053
0,40,3.53652,15.2597,-0.345026,-2.46202
0,40,3.37207,15.7078,-0.154499,-1.906
0,40,3.45356,16.3616,-0.697825,-0.796603
0,40,3.4191,16.8408,-0.774728,-1.16816
0,40,3.4714,17.3501,-0.40407,-1.06875
0,40,3.47675,17.8733,0.12917,-1.41398
0,40,3.47802,18.3235,-0.0985214,-1.60314
0,40,3.50657,18.8209,0.266212,-1.92543
0,40,3.5209,19.2576,0.272134,-2.04893
0,40,3.4658,19.7053,-0.436348,-2.54028
0,40,3.54367,20.1449,0.336248,-2.80024
0,40,3.43808,20.5663,-0.744564,-2.86606
0,40,3.54637,20.9819,0.327016,-2.97686
0,40,3.42882,21.4134,-0.547516,-2.89198
0,40,3.55498,21.84,0.473983,-2.58723
0,40,3.41757,22.2778,0.0614109,-2.40545
0,40,3.55212,22.7056,-0.0276512,-2.6352
0,40,3.40931,23.188,0.419776,-1.68529
0,40,3.52443,23.5699,-0.218194,-1.89462
0,40,3.39197,24.0186,0.466669,-1.38741
0,40,3.44009,24.4656,-0.120513,-1.45933
0,40,3.39577,24.8566,-0.0436701,-1.12834
0,40,3.38034,25.3297,-0.829075,-2.05182
0,40,3.4531,25.7964,0.288571,-0.601265
0,40,3.29939,26.3563,-0.253656,-0.0521008
0,40,3.59916,26.6072,0.473203,-0.64196
0,40,3.35233,27.0492,-0.348241,-2.27384
0,40,3.58868,27.3444,0.558627,-1.52639
0,40,3.55201,27.8007,1.10403,-1.35079
0,40,3.4623,28.2126,-0.00222941,-1.89499
0,40,3.68089,28.6341,0.526867,-2.05674
0,40,3.41171,29.0823,0.310423,-1.70769
0,40,3.28651,29.6789,-0.560832,-0.39007
0,40,3.76693,29.8409,-0.616992,-1.33474
0,40,3.25407,30.6954,0.274586,0.214884
0,40,3.5812,30.3622,0.956394,-0.765845
0,40,3.13109,31.2782,-0.604558,2.61212
0,40,3.48505,30.982,-0.932908,-1.53871
0,40,3.59526,31.5195,0.762101,-3.19041
0,40,3.59326,32.0032,1.45701,0.139613
0,40,3.964,15.1698,-0.0376474,-2.87001
0,40,3.94244,15.6737,-0.364448,-2.35577
0,40,3.99815,16.077,0.30293,-2.38384
0,40,3.89609,16.5318,-1.04173,-2.47887
0,40,4.07816,16.98,0.698643,-2.56289
0,40,3.8919,17.4199,-0.946826,-2.40908
0,40,4.06414,17.8679,-0.162294,-2.75648
0,40,3.93867,18.3378,-0.20353,-2.26903
0,40,4.01252,18.8107,-0.385837,-1.96144
0,40,3.99326,19.3127,-0.0333378,-1.64298
0,40,3.98203,19.8084,0.0860259,-1.26524
0,40,4.00468,20.295,-0.0671301,-1.40609
0,40,4.00503,20.7818,0.283101,-1.5933
0,40,4.00408,21.2433,-0.175825,-1.63362
0,40,4.01151,21.6832,0.305827,-2.16103
0,40,3.98848,22.1446,-0.604381,-2.09529
0,40,4.02691,22.5581,0.740254,-1.47169
0,40,3.92417,23.0169,-0.570571,-2.06785
0,40,4.03696,23.4149,-0.282057,-1.69556
0,40,3.90193,23.9118,-0.893741,-1.89885
0,40,3.938,24.2713,0.514487,-1.09286
0,40,3.94121,24.7633,-0.782744,-2.38714
0,40,3.8649,25.1442,0.898832,-0.97814
0,40,3.91262,25.5717,-0.317271,-2.06757
0,40,3.79366,26.0555,-1.12196,-1.52862
0,40,4.06674,26.3962,0.580931,-2.20943
0,40,3.94889,26.873,-0.375391,-1.44441
0,40,4.08061,27.2239,0.700255,-1.59502
0,40,4.02273,27.7061,0.747154,-1.72612
0,40,3.97921,28.1216,-0.0956097,-1.31175
0,40,4.10548,28.5138,0.317698,-0.84913
0,40,3.90881,29.0307,-0.57303,-1.75559
0,40,3.68506,29.4617,-0.460842,-0.987667
0,40,4.21179,29.7857,0.65093,-1.0759
0,40,4.02074,30.2537,0.836332,-2.10285
0,40,4.46059,30.5098,1.00349,-1.31841
0,40,3.95277,30.6725,1.30594,-0.808665
0,40,3.85525,31.1415,-0.175365,-1.83549
0,40,3.96621,31.7288,-0.452313,-0.140024
0,40,4.05305,32.2312,-0.693086,0.478917
0,40,4.49307,15.2475,-0.154033,-1.98762
0,40,4.47919,15.7307,-0.18891,-1.20703
0,40,4.49232,16.2557,-0.467003,-1.84409
0,40,4.46925,16.7398,-0.397463,-1.58226
0,40,4.47931,17.2824,-0.645669,-1.04377
0,40,4.47853,17.7632,-0.0369068,-1.16854
0,40,4.47617,18.2796,-0.416335,-1.34377
0,40,4.48372,18.7317,0.028955,-1.80237
0,40,4.50509,19.1938,0.227282,-2.47766
0,40,4.45204,19.6399,-0.329406,-2.60207
0,40,4.53822,20.0701,0.490491,-2.81686
0,40,4.44557,20.5154,-0.193082,-2.82966
0,40,4.53481,20.9565,0.384775,-2.24701
0,40,4.47095,21.4066,0.143931,-2.47746
0,40,4.51636,21.8904,0.30068,-1.78739
0,40,4.50078,22.3274,0.227173,-2.14645
0,40,4.49101,22.8013,-0.323951,-2.5589
0,40,4.50085,23.2146,-0.443498,-2.32979
0,40,4.38827,23.738,-0.152565,-1.70024
0,40,4.55945,24.1015,-0.999611,-1.98905
0,40,4.34285,24.5556,0.711285,-2.4904
0,40,4.55034,24.9679,-1.03563,-1.36477
0,40,4.33654,25.3266,-0.463937,-2.18748
0,40,4.62953,25.6706,0.46217,-1.86678
0,40,4.2672,25.9355,-0.761258,-2.06003
0,40,4.63441,26.2037,-0.00725133,-3.05749
0,40,4.45044,26.6595,-0.504918,-1.96343
0,40,4.59398,27.011,0.0603881,-2.57596
0,40,4.45774,27.5076,0.892515,-1.94653
0,40,4.53908,27.9223,-0.0927511,-1.356
0,40,4.54362,28.2973,0.207056,-2.3889
0,40,4.39079,28.8504,-0.13786,-0.649589
0,40,4.21156,29.302,-0.872304,0.389416
0,40,4.59749,29.5059,0.660796,-1.61921
0,40,4.51784,30.073,0.443767,-0.982764
0,40,4.8472,30.6943,0.541342,-0.287758
0,40,4.31548,30.9501,0.0218612,-1.21558
0,40,4.27448,31.374,-0.238851,-0.377051
0,40,4.39602,31.8447,-1.30318,0.417516
0,40,4.67215,32.172,-0.468048,-0.44412
0,40,4.98754,15.1808,-0.0528431,-2.90747
0,40,4.98583,15.6586,-0.0974833,-2.55175
0,40,4.98906,16.1291,-0.152134,-2.5562
0,40,4.97313,16.6027,-0.231981,-2.71577
0,40,5.02389,17.0552,0.164208,-2.72367
0,40,4.96493,17.503,-0.487913,-2.85676
0,40,5.03333,17.9592,0.06384,-2.35887
0,40,4.96471,18.4042,-0.335363,-2.55032
0,40,5.02355,18.8758,-0.0838871,-1.97229
0,40,4.97862,19.3524,-0.0298615,-1.65498
0,40,5.00258,19.8211,0.0574943,-1.84103
0,40,4.99701,20.3136,0.285833,-1.74984
0,40,4.99384,20.7492,0.0666878,-2.36042
0,40,5.01566,21.2283,0.589739,-2.46783
0,40,4.9655,21.6469,0.163722,-2.34348
0,40,5.01411,22.092,0.547381,-2.33926
0,40,4.94225,22.5728,0.0959621,-2.2314
0,40,5.03927,23.0224,-0.68206,-1.62431
0,40,4.84026,23.501,-0.0753269,-2.06989
0,40,5.04039,23.9491,-1.22297,-1.48124
0,40,4.82209,24.4658,0.968835,-1.66144
0,40,5.09002,24.809,-0.776907,-2.04224
0,40,4.95148,25.2286,0.409366,-2.25891
0,40,5.07343,25.6623,0.150751,-2.41537
0,40,5.0988,26.106,-0.333557,-2.11829
0,40,4.96645,26.5455,-0.167254,-2.20009
0,40,5.0842,26.9648,-0.0293677,-2.21325
0,40,4.90686,27.4035,-0.0998104,-1.79181
0,40,5.03255,27.8003,0.316072,-1.85715
0,40,5.02906,28.2583,0.342883,-0.304581
0,40,4.81513,28.6818,-0.405809,-1.80603
0,40,4.82418,29.1217,-0.980248,-1.01918
0,40,5.16301,29.4038,0.987111,-1.37375
0,40,4.93918,29.7959,0.800189,-0.985986
0,40,4.95976,30.2432,0.627565,-1.39647
0,40,5.14049,30.8682,-0.357587,-0.21365
0,40,4.73707,31.1836,-0.699363,-0.0432239
0,40,5.20447,31.3612,-0.981198,0.32521
0,40,4.76117,31.6134,-0.713187,-0.8005
0,40,5.3535,32.1989,1.25895,-0.704897
0,40,5.50009,15.2323,-0.0144437,-2.14457
0,40,5.49633,15.7212,-0.0626555,-1.47319
0,40,5.49963,16.2355,-0.0794586,-1.77211
0,40,5.49355,16.7139,-0.061419,-1.56944
0,40,5.498,17.2483,-0.0907345,-1.00209
0,40,5.49169,17.7306,-0.0881596,-1.04209
0,40,5.49702,18.2407,-0.147599,-0.937029
0,40,5.49168,18.7096,-0.0507656,-1.58032
0,40,5.49609,19.1819,0.00889395,-1.72415
0,40,5.49885,19.635,0.202638,-2.2489
0,40,5.48498,20.0841,-0.0977123,-2.1386
0,40,5.53315,20.5329,0.580749,-2.30641
0,40,5.4639,20.9761,-0.0956956,-2.00851
0,40,5.56211,21.4375,0.45201,-1.87699
0,40,5.46873,21.839,-0.332481,-1.72048
0,40,5.51444,22.3216,-0.200985,-1.69303
0,40,5.43231,22.7057,0.343641,-1.12885
0,40,5.56652,23.171,-0.178101,-1.68219
0,40,5.31915,23.5003,-0.613771,-1.62791
0,40,5.58174,23.8585,-0.156802,-1.72476
0,40,5.32466,24.2866,0.677206,-2.34722
0,40,5.57034,24.6417,0.216362,-1.87295
0,40,5.47693,25.115,-0.346899,-2.0051
0,40,5.53551,25.5363,0.972734,-2.09378
0,40,5.55847,25.9807,-0.488289,-1.98562
0,40,5.47423,26.4442,-0.127887,-1.39993
0,40,5.53466,26.8729,-0.122057,-1.51658
0,40,5.43396,27.3065,-0.115093,-1.11151
0,40,5.50356,27.6836,-0.125504,-1.37268
0,40,5.46938,28.1288,-0.298545,-1.10884
0,40,5.49075,28.5285,0.26734,-0.33271
0,40,5.25818,28.8534,-0.818963,-0.0378242
0,40,5.57689,29.1312,0.817738,-1.17815
0,40,5.571,29.6175,0.0906612,-0.95266
0,40,5.41792,29.9959,0.926998,-1.12099
0,40,5.43572,30.3646,-0.652557,0.123094
0,40,5.58673,30.7392,0.339712,-1.34835
0,40,5.56533,31.2338,-0.821963,-1.49805
0,40,5.0946,31.8638,-1.44037,0.378287
0,40,5.51565,31.7438,0.0650187,-0.238534
0,40,6,15.1879,8.67145e-12,-2.92284
0,40,6,15.6619,3.09235e-11,-2.52624
0,40,6,16.1458,7.7042e-12,-2.39074
0,40,6,16.6203,-1.23778e-10,-2.70348
0,40,6,17.0756,-2.06967e-10,-2.85321
0,40,6,17.5364,6.21838e-10,-2.66166
0,40,6,17.9801,-2.01118e-09,-2.62299
0,40,6,18.4375,1.04134e-09,-2.40738
0,40,6,18.902,-1.77968e-10,-1.83212
0,40,6,19.3759,1.50637e-10,-1.75687
0,40,6,19.8511,-2.81269e-10,-1.59515
0,40,6,20.326,2.55199e-10,-2.32068
0,40,6,20.8224,9.19745e-11,-1.70399
0,40,6,21.2469,-6.50566e-11,-2.75095
0,40,6,21.8052,3.84945e-10,-2.59263
0,40,6,22.1989,-9.84768e-10,-2.27646
0,40,6,22.6557,1.23658e-09,-3.54525
0,40,6,23.1032,-5.67449e-10,-2.67532
0,40,6,23.5794,-1.49454e-09,-3.13398
0,40,6,24.0786,1.72958e-09,-3.48046
0,40,6,24.4295,-2.62364e-10,-1.7417
0,40,6,24.9278,-1.06113e-10,-2.67947
0,40,6,25.3059,3.18594e-10,-2.02237
0,40,6,25.7824,1.36992e-10,-1.32667
0,40,6,26.2559,1.95863e-10,-1.81929
0,40,6,26.5899,-1.7025e-10,-2.51597
0,40,6,27.0479,1.47397e-10,-1.97669
0,40,6,27.3768,-1.46201e-10,-2.45404
0,40,6,27.7944,3.03984e-11,-2.06816
0,40,6,28.1307,4.5229e-11,-1.68625
0,40,6,28.5437,-9.69566e-11,-2.92565
0,40,6,28.884,2.50686e-10,-1.41217
0,40,6,29.3472,4.98253e-11,-1.6092
0,40,6,29.8374,-5.15621e-10,-0.309514
0,40,6,30.1611,8.67284e-10,-1.60458
0,40,6,30.553,-3.59695e-11,-1.58659
0,40,6,31.015,-2.87071e-11,-0.607885
