916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.4199,15.8989,-0.540524,-0.424986
0,40,2.45707,16.3787,-1.28528,-0.361882
0,40,2.44029,16.93,0.221861,0.510774
0,40,2.45029,17.4522,-0.36705,0.0397691
0,40,2.46884,17.9359,0.876657,0.0527363
0,40,2.46775,18.4316,0.239964,-0.00372615
0,40,2.49774,18.8949,0.78096,-0.137746
0,40,2.48782,19.3771,0.0980486,-0.00787466
0,40,2.49271,19.8524,0.140383,-0.0984615
0,40,2.49008,20.3242,-0.00948864,-0.135419
0,40,2.48359,20.805,0.028218,-0.0388646
0,40,2.50754,21.2479,0.184817,-0.167741
0,40,2.47193,21.7057,-0.322274,-0.299054
0,40,2.53621,22.1188,1.09018,-0.433179
0,40,2.46387,22.5301,-0.0178354,-0.966857
0,40,2.54517,22.9568,1.44841,-0.665842
0,40,2.47453,23.3477,0.919972,-1.11442
0,40,2.47217,23.7971,-0.00619002,-1.39269
0,40,2.48074,24.238,0.936369,-0.963432
0,40,2.37379,24.6995,-0.232626,-1.34501
0,40,2.50845,25.1644,-0.645089,-0.666898
0,40,2.34622,25.5927,0.0780375,-0.78688
0,40,2.59139,25.929,0.834735,-1.14205
0,40,2.37365,26.3012,-1.45794,-1.53996
0,40,2.38213,26.8348,0.607795,-0.160332
0,40,2.46867,27.2956,-0.781319,0.394484
0,40,2.39357,27.7307,-0.223195,-0.598835
0,40,2.76391,27.9767,0.62654,-1.61055
0,40,2.35196,28.2503,1.30997,-1.54464
0,40,2.32597,28.9823,-0.707157,0.287042
0,40,2.88228,28.9635,0.24956,-2.62684
0,40,2.52734,29.4015,2.17842,0.200655
0,40,2.82948,29.8204,0.419498,-0.00769836
0,40,2.39052,29.8142,-1.39311,-1.88697
0,40,2.3396,30.3285,2.09809,-0.800936
0,40,2.28436,30.9436,0.472283,-1.0272
0,40,2.47515,31.3832,-0.499979,0.248872
0,40,2.74402,31.6226,-0.0307162,-0.980392
0,40,2.25021,31.8871,1.07889,0.983328
0,40,2.28458,32.6351,-1.58715,2.36129
0,40,2.95084,15.2779,-0.33003,-1.16966
0,40,2.68861,15.4303,-2.1408,-2.8987
0,40,3.01219,15.8995,-0.751473,-2.97641
0,40,2.99802,16.3729,0.512446,-3.08205
0,40,2.92662,16.8663,-0.763697,-3.38654
0,40,3.00347,17.3221,-0.444095,-2.4514
0,40,2.97482,17.7958,0.166441,-2.7126
0,40,2.97789,18.2497,-0.549596,-2.41101
0,40,2.99413,18.7258,0.256467,-2.61604
0,40,2.98468,19.1725,-0.100895,-2.37263
0,40,2.96977,19.6455,-0.033083,-2.49437
0,40,2.99311,20.1088,0.169895,-2.04158
0,40,2.95133,20.5756,-0.191509,-2.0835
0,40,3.00028,21.0513,0.141634,-2.1318
0,40,2.9719,21.5279,0.124938,-1.7412
0,40,3.01926,21.9913,0.399361,-2.37892
0,40,3.00384,22.5035,0.538934,-1.43631
0,40,3.01937,22.9427,0.750285,-1.7202
0,40,2.98756,23.471,0.150508,-0.925343
0,40,2.94327,23.9097,0.00265779,-0.683321
0,40,2.94159,24.3984,-0.540249,-1.42641
0,40,2.87659,24.8101,0.168551,-1.12506
0,40,2.92689,25.2578,-0.239796,-1.8189
0,40,2.99147,25.7062,0.751897,-1.00984
0,40,2.99274,26.187,-0.0382579,-0.936026
0,40,2.77575,26.6467,-0.706956,-1.26623
0,40,2.98897,26.9139,-1.44324,-0.437253
0,40,2.88016,27.4038,0.398697,-1.17259
0,40,3.14294,27.7287,0.967383,-1.7831
