916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42943,15.91,-0.189405,-0.430598
0,40,2.4862,16.3872,-1.0347,-0.299448
0,40,2.43511,16.9148,0.220206,0.663824
0,40,2.46032,17.4441,-0.356261,0.580996
0,40,2.45462,17.9298,0.225614,0.425103
0,40,2.46633,18.4284,-0.144571,0.25526
0,40,2.47892,18.8992,0.629779,-0.158157
0,40,2.48134,19.377,0.356092,0.0396656
0,40,2.48544,19.8549,0.407721,-0.0580989
0,40,2.48549,20.3238,0.337081,0.145495
0,40,2.48099,20.8009,0.1566,0.352898
0,40,2.50061,21.2472,0.351531,0.182936
0,40,2.47925,21.7055,-0.267712,0.285985
0,40,2.51622,22.1289,0.511533,-0.328396
0,40,2.46608,22.5517,-0.245529,-0.697357
0,40,2.51366,22.9754,0.920599,-0.82059
0,40,2.45664,23.3771,0.400079,-1.24527
0,40,2.47004,23.8277,0.0558648,-1.10272
0,40,2.45958,24.2578,0.615917,-0.68932
0,40,2.38746,24.7252,-0.857874,-0.71595
0,40,2.52132,25.1764,-0.352684,-0.322579
0,40,2.3582,25.6034,-0.922448,-0.0851121
0,40,2.58197,25.964,0.0330056,-1.55574
0,40,2.41447,26.3422,-1.6261,-1.5856
0,40,2.37045,26.8466,0.253137,-0.812112
0,40,2.49099,27.2781,-0.933457,0.831667
0,40,2.39781,27.7286,0.0192077,0.534745
0,40,2.75718,28.0007,0.258877,-0.427514
0,40,2.32062,28.291,0.982848,-1.3808
0,40,2.34826,28.9882,-1.00024,-0.583438
0,40,2.87013,29.0267,0.649973,-2.27044
0,40,2.46928,29.4038,2.35079,-0.691678
0,40,2.81767,29.8151,0.448865,0.501346
0,40,2.42162,29.8537,-1.10351,-1.15559
0,40,2.29227,30.3434,1.48767,-0.454862
0,40,2.27835,30.9612,-0.0260026,-0.349037
0,40,2.48351,31.3766,-0.192787,0.258967
0,40,2.74674,31.6495,-0.278004,-1.15231
0,40,2.23598,31.8665,0.117127,0.558308
0,40,2.31867,32.5894,-1.13371,1.44858
0,40,2.95815,15.3058,-0.232207,-1.04741
0,40,2.73899,15.5007,-1.86177,-2.71453
0,40,3.02813,15.9748,-0.471158,-3.04306
0,40,2.98375,16.4528,0.617902,-3.28897
0,40,2.94302,16.9443,-0.517898,-2.86352
0,40,3.00909,17.3813,-0.0117737,-2.37041
0,40,2.97247,17.8557,0.0146248,-2.15979
0,40,2.9895,18.3066,-0.380391,-2.16338
0,40,2.98964,18.7846,0.0896805,-2.09067
0,40,2.98701,19.231,-0.104228,-2.25866
0,40,2.96893,19.7049,0.0387363,-2.18146
0,40,2.98571,20.1582,0.344306,-1.90995
