916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49901,12.6644,-0.00592077,1.79293
0,40,2.50135,13.1645,0.0083348,1.79321
0,40,2.49975,13.6659,-0.00224085,1.79686
0,40,2.50087,14.1659,0.00626838,1.79662
0,40,2.49983,14.667,-0.00212317,1.79971
0,40,2.50038,15.167,0.00294876,1.79975
0,40,2.49971,15.668,-0.00394442,1.80323
0,40,2.49995,16.168,-0.00141225,1.8035
0,40,2.49954,16.6687,-0.00718562,1.80743
0,40,2.49963,17.1688,-0.00662239,1.80781
0,40,2.4994,17.6693,-0.0112642,1.81206
0,40,2.49943,18.1693,-0.011708,1.81236
0,40,2.49934,18.6696,-0.0146453,1.81838
0,40,2.49934,19.1696,-0.0140567,1.81886
0,40,2.49931,19.6697,-0.0155462,1.82382
0,40,2.49931,20.1698,-0.0154855,1.82404
0,40,2.49931,20.6698,-0.0159215,1.82557
0,40,2.49931,21.1698,-0.0159277,1.82562
0,40,2.49931,21.6698,-0.0160194,1.82593
0,40,2.49931,22.1698,-0.0160232,1.82594
0,40,2.4993,22.6698,-0.0160546,1.82593
0,40,2.4993,23.1698,-0.0160621,1.82592
0,40,2.4993,23.6698,-0.0162087,1.82542
0,40,2.4993,24.1698,-0.016255,1.82528
0,40,2.49929,24.6697,-0.0172168,1.82191
0,40,2.49929,25.1697,-0.0174311,1.82096
0,40,2.49921,25.6694,-0.0223305,1.80394
0,40,2.4992,26.1694,-0.0228375,1.79835
0,40,2.49884,26.6681,-0.0411809,1.73659
0,40,2.49884,27.1677,-0.0402095,1.71041
0,40,2.49757,27.6635,-0.0875232,1.56494
0,40,2.49784,28.1617,-0.0742059,1.47459
0,40,2.49463,28.652,-0.150011,1.29398
0,40,2.49616,29.1465,-0.102469,1.08995
0,40,2.49028,29.632,-0.165342,1.03419
0,40,2.49497,30.1201,-0.10011,0.742841
0,40,2.48613,30.604,-0.115405,0.784694
0,40,2.49622,31.0852,-0.0751166,0.479295
0,40,2.48118,31.565,-0.0630811,0.44921
0,40,2.50203,32.0397,0.0144186,0.139639
0,40,3.00009,12.6637,0.000379701,1.78813
0,40,3.00047,13.1638,0.00200588,1.78942
0,40,3.00053,13.665,0.00260636,1.79031
0,40,3.00042,14.1651,0.00296774,1.79144
0,40,3.00044,14.6663,0.0034209,1.79269
0,40,3.00012,15.1663,0.000860599,1.79322
0,40,3.00012,15.6675,0.00093819,1.79627
0,40,2.99981,16.1674,-0.00280254,1.79632
0,40,2.9998,16.6684,-0.00297497,1.80066
0,40,2.99956,17.1683,-0.0074229,1.80042
0,40,2.99955,17.6691,-0.00782727,1.80614
0,40,2.99942,18.1691,-0.0122246,1.80539
0,40,2.99941,18.6695,-0.0123256,1.81563
0,40,2.99936,19.1695,-0.0141853,1.81478
0,40,2.99936,19.6697,-0.0143238,1.82204
0,40,2.99934,20.1697,-0.0150107,1.82179
0,40,2.99934,20.6697,-0.0151156,1.82412
0,40,2.99934,21.1697,-0.0152816,1.82407
0,40,2.99934,21.6697,-0.0153147,1.82456
0,40,2.99934,22.1697,-0.0153471,1.82456
0,40,2.99934,22.6697,-0.0153624,1.82454
0,40,2.99934,23.1697,-0.0154044,1.82454
0,40,2.99934,23.6697,-0.0154733,1.82372
0,40,2.99933,24.1697,-0.0157742,1.8237
0,40,2.99933,24.6696,-0.0161603,1.81838
0,40,2.9993,25.1696,-0.0179866,1.81798
0,40,2.99927,25.6692,-0.0195621,1.79217
0,40,2.99914,26.1692,-0.0276566,1.78804
0,40,2.99903,26.6673,-0.0319915,1.6999
0,40,2.99849,27.1669,-0.0554122,1.6721
0,40,2.99821,27.6611,-0.0631487,1.48422
0,40,2.99682,28.1591,-0.0959316,1.36998
0,40,2.99632,28.6467,-0.107108,1.17463
0,40,2.99446,29.14,-0.0978343,0.911486
0,40,2.99365,29.6228,-0.120238,0.866916
0,40,2.99326,30.1085,-0.0531348,0.530366
0,40,2.99183,30.5891,-0.0924293,0.508716
0,40,2.99423,31.0677,-0.0241173,0.223118
0,40,2.99146,31.5442,-0.100877,0.155435
0,40,3.00333,32.0152,0.0993526,-0.0553669
0,40,3.50006,12.6639,0.000392581,1.78898
0,40,3.50026,13.1639,0.00172827,1.78948
0,40,3.50021,13.665,0.00135794,1.79144
0,40,3.50038,14.1652,0.00242509,1.7924
0,40,3.50024,14.6662,0.00190192,1.79228
0,40,3.50028,15.1662,0.00280453,1.79288
0,40,3.50012,15.6673,0.00116657,1.79501
0,40,3.50006,16.1673,0.00063041,1.79547
0,40,3.49994,16.6683,-0.00125592,1.79893
0,40,3.49985,17.1683,-0.00301458,1.79908
0,40,3.49979,17.669,-0.00477561,1.80431
0,40,3.49973,18.169,-0.00671222,1.80393
0,40,3.49971,18.6695,-0.00779165,1.81479
0,40,3.49968,19.1695,-0.00877983,1.81393
0,40,3.49967,19.6697,-0.0091054,1.82178
0,40,3.49966,20.1696,-0.00953924,1.8214
0,40,3.49966,20.6697,-0.00964896,1.82406
0,40,3.49966,21.1697,-0.00976504,1.82397
0,40,3.49966,21.6697,-0.0097934,1.82455
0,40,3.49966,22.1697,-0.00981772,1.82454
0,40,3.49966,22.6697,-0.00983,1.82451
0,40,3.49966,23.1697,-0.00986234,1.82452
0,40,3.49966,23.6697,-0.00991762,1.82352
0,40,3.49966,24.1697,-0.0101398,1.82358
0,40,3.49965,24.6696,-0.0104632,1.81726
0,40,3.49963,25.1696,-0.0117311,1.81711
0,40,3.49961,25.6691,-0.0132135,1.78778
0,40,3.49952,26.1691,-0.0183114,1.78336
0,40,3.49942,26.667,-0.0236193,1.68978
0,40,3.4991,27.1666,-0.0359413,1.65506
0,40,3.49875,27.6605,-0.0509409,1.47705
0,40,3.49811,28.1581,-0.0608731,1.33706
0,40,3.49716,28.6463,-0.0916901,1.18962
0,40,3.49674,29.1383,-0.0720931,0.897169
0,40,3.49492,29.6232,-0.108927,0.88187
0,40,3.49571,30.1075,-0.0691066,0.562856
0,40,3.49347,30.5901,-0.0871235,0.509967
0,40,3.49574,31.0691,-0.0455855,0.272472
0,40,3.49467,31.5471,-0.0430049,0.184657
0,40,3.49806,32.0255,-0.00170484,-0.00577371
0,40,4.00003,12.664,0.000398592,1.79053
