916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49875,12.7528,-0.00597092,2.22452
0,40,2.50172,13.2529,0.00812677,2.22485
0,40,2.49965,13.7545,-0.00229028,2.22855
0,40,2.50115,14.2545,0.00626838,2.22826
0,40,2.49974,14.7557,-0.00212317,2.23135
0,40,2.50051,15.2557,0.00294876,2.23139
0,40,2.49954,15.7568,-0.00394442,2.23487
0,40,2.49989,16.2569,-0.00141225,2.23514
0,40,2.49923,16.7578,-0.00718562,2.23907
0,40,2.49933,17.2578,-0.00662239,2.23945
0,40,2.4989,17.7585,-0.011388,2.24358
0,40,2.4989,18.2586,-0.0122588,2.24396
0,40,2.49864,18.759,-0.016031,2.24522
0,40,2.49866,19.259,-0.0141065,2.24486
0,40,2.49855,19.7593,-0.0160407,2.24742
0,40,2.49857,20.2594,-0.0141483,2.24817
0,40,2.49851,20.7595,-0.0157571,2.25335
0,40,2.49851,21.2595,-0.0155612,2.2537
0,40,2.4985,21.7596,-0.0164915,2.25625
0,40,2.49849,22.2596,-0.0165259,2.25629
0,40,2.49848,22.7596,-0.0173291,2.2552
0,40,2.49848,23.2596,-0.0175249,2.25459
0,40,2.49844,23.7594,-0.0203614,2.24524
0,40,2.49842,24.2594,-0.0210591,2.24162
0,40,2.49822,24.7587,-0.0317798,2.20592
0,40,2.49818,25.2584,-0.0333841,2.18889
0,40,2.49743,25.7559,-0.063746,2.09389
0,40,2.49738,26.2547,-0.0644157,2.03118
0,40,2.49534,26.7484,-0.122836,1.87373
0,40,2.49554,27.2444,-0.113627,1.71072
0,40,2.49149,27.7332,-0.177455,1.59026
0,40,2.49273,28.2234,-0.153808,1.32334
0,40,2.48707,28.7097,-0.165606,1.32583
0,40,2.49013,29.1926,-0.170271,1.06395
0,40,2.48427,29.6785,-0.0987437,1.05164
0,40,2.4889,30.1552,-0.170973,0.883091
0,40,2.48286,30.6378,-0.0357001,0.747494
0,40,2.49218,31.1091,-0.0891216,0.626606
0,40,2.48212,31.5844,0.112272,0.447124
0,40,2.50423,32.049,0.0984937,0.293553
0,40,3.00011,12.7518,0.000379526,2.21957
0,40,3.00056,13.2521,0.00200597,2.22106
0,40,3.00064,13.7533,0.00260639,2.22216
0,40,3.00055,14.2534,0.00295718,2.22307
0,40,3.00059,14.7547,0.0033771,2.22433
0,40,3.00016,15.2547,0.000849998,2.22487
0,40,3.00016,15.756,0.00093819,2.22791
0,40,2.99968,16.2559,-0.00280254,2.22796
0,40,2.99967,16.7571,-0.00297497,2.2323
0,40,2.99923,17.2571,-0.0074229,2.23206
0,40,2.9992,17.7581,-0.00789636,2.2372
0,40,2.99887,18.258,-0.0125454,2.23683
0,40,2.99884,18.7587,-0.0126191,2.24142
0,40,2.99868,19.2587,-0.0142082,2.24085
0,40,2.99868,19.7591,-0.0130459,2.24484
0,40,2.99861,20.2591,-0.0139224,2.24454
0,40,2.99861,20.7594,-0.0134824,2.2509
0,40,2.99858,21.2594,-0.014679,2.25047
0,40,2.99857,21.7595,-0.0148072,2.25422
0,40,2.99856,22.2595,-0.0154021,2.25406
0,40,2.99856,22.7594,-0.0156907,2.25231
0,40,2.99854,23.2594,-0.016879,2.25198
0,40,2.99853,23.7592,-0.0178577,2.2377
0,40,2.99844,24.2592,-0.0227205,2.23505
0,40,2.99838,24.7581,-0.0257371,2.18322
0,40,2.99804,25.2579,-0.0411496,2.16606
0,40,2.99784,25.7543,-0.0482852,2.03883
0,40,2.99686,26.2531,-0.0780934,1.96237
0,40,2.9964,26.7446,-0.0922631,1.77847
0,40,2.9946,27.2397,-0.110527,1.56613
0,40,2.99369,27.726,-0.137074,1.455
0,40,2.99214,28.2137,-0.0985091,1.12125
0,40,2.99055,28.6973,-0.138769,1.09898
0,40,2.99084,29.1767,-0.0774929,0.817061
0,40,2.98847,29.6577,-0.113824,0.683247
0,40,2.99059,30.1318,-0.078633,0.534406
0,40,2.98752,30.6068,-0.10129,0.314761
0,40,2.99369,31.078,0.0176191,0.266337
0,40,2.98727,31.5494,-0.0561684,0.104884
0,40,3.00909,32.0184,0.172973,0.214896
0,40,3.50008,12.7521,0.000442946,2.22056
0,40,3.50033,13.2522,0.00193561,2.22112
0,40,3.50026,13.7534,0.00131485,2.22303
0,40,3.50047,14.2535,0.00203622,2.22399
0,40,3.50032,14.7546,0.00178898,2.22401
0,40,3.5004,15.2546,0.00279959,2.22457
0,40,3.50018,15.7558,0.00116657,2.22665
0,40,3.50009,16.2558,0.00063041,2.22711
0,40,3.49989,16.7569,-0.00125592,2.23057
0,40,3.49972,17.2569,-0.00301458,2.23072
0,40,3.49957,17.7579,-0.00495817,2.23524
0,40,3.4994,18.2579,-0.00766168,2.23514
0,40,3.4993,18.7586,-0.00948735,2.24013
0,40,3.49918,19.2586,-0.0125864,2.23987
0,40,3.49913,19.7591,-0.0139359,2.24418
0,40,3.49908,20.2591,-0.0160048,2.24378
0,40,3.49906,20.7594,-0.0166971,2.25041
0,40,3.49904,21.2594,-0.0174846,2.24983
0,40,3.49904,21.7595,-0.0177255,2.25395
0,40,3.49903,22.2594,-0.0181528,2.25373
0,40,3.49903,22.7594,-0.0184195,2.25158
0,40,3.49901,23.2594,-0.0192949,2.2514
0,40,3.499,23.7591,-0.0202363,2.23489
0,40,3.49894,24.2591,-0.0235874,2.23225
0,40,3.49887,24.7579,-0.0270597,2.1756
0,40,3.49865,25.2577,-0.0365699,2.15493
0,40,3.49841,25.7539,-0.0472831,2.02774
0,40,3.49785,26.2523,-0.0619736,1.93374
0,40,3.49714,26.744,-0.0878801,1.77688
0,40,3.49634,27.2381,-0.0888397,1.53173
