916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.41663,15.9154,0.596489,0.276624
0,40,2.52576,16.3795,-0.467142,0.782005
0,40,2.42788,16.8874,-0.102932,0.395445
0,40,2.45776,17.4045,0.443832,0.772683
0,40,2.46076,17.9019,-0.0889479,0.498525
0,40,2.47494,18.4033,0.168079,0.699666
0,40,2.47062,18.8879,-0.146496,0.690374
0,40,2.47227,19.3615,-0.075254,0.603122
0,40,2.47137,19.8362,-0.0388901,0.815158
0,40,2.47174,20.3025,-0.0225794,0.695741
0,40,2.47631,20.7702,-0.0698824,0.754875
0,40,2.48381,21.2286,0.162053,0.559596
0,40,2.48652,21.6792,-0.0247827,0.572545
0,40,2.50091,22.1273,0.323631,0.41393
0,40,2.48644,22.5627,-0.169233,0.210966
0,40,2.49845,23.0074,0.200166,-0.133189
0,40,2.46548,23.4321,-0.25473,-0.588231
0,40,2.47755,23.8787,-0.0425359,-0.766113
0,40,2.45586,24.3008,-0.102111,-0.958048
0,40,2.43867,24.7569,-0.648409,-0.749096
0,40,2.51173,25.1831,0.674191,-0.0411135
0,40,2.4112,25.5935,-0.761312,0.110819
0,40,2.55789,26.0152,1.23608,-0.158841
0,40,2.44604,26.388,0.522176,-0.272057
0,40,2.37576,26.8823,-0.340187,0.0942667
0,40,2.53051,27.2533,-0.515781,0.190058
0,40,2.35223,27.7229,1.58313,-0.00229056
0,40,2.68236,28.0059,2.15175,0.189656
0,40,2.32395,28.3201,-0.681006,-0.617281
0,40,2.38261,28.975,0.00768332,1.22483
0,40,2.83525,29.1004,1.28162,-0.687213
0,40,2.35687,29.4683,1.89971,-0.290166
0,40,2.81763,29.7967,-0.473437,-0.0738235
0,40,2.46322,29.8891,-0.653765,-0.455513
0,40,2.26868,30.3622,-0.327232,-0.430457
0,40,2.30922,30.9673,-0.95272,-0.270775
0,40,2.48533,31.3675,0.203881,-0.120941
0,40,2.78154,31.7035,-0.767099,-0.619124
0,40,2.25356,31.8574,-0.454967,0.294737
0,40,2.34774,32.525,-0.0278564,1.2334
0,40,2.96261,15.3533,-0.0211069,-0.71487
0,40,2.81602,15.6281,-1.10183,-2.08793
0,40,3.03511,16.1171,0.046262,-2.30053
0,40,2.95878,16.6183,0.188506,-2.91218
0,40,2.95956,17.0768,-0.291324,-2.33404
0,40,2.99592,17.514,0.358416,-2.59578
0,40,2.97205,17.9624,0.112767,-2.06119
0,40,2.99403,18.4191,0.242806,-2.19136
0,40,2.98873,18.8745,0.078033,-1.52223
0,40,2.99281,19.3313,-0.0312885,-1.66243
0,40,2.97832,19.7892,-0.346158,-1.23527
0,40,2.98378,20.2437,-0.270572,-1.33244
0,40,2.96458,20.7038,-0.571,-1.25113
0,40,2.98614,21.1651,-0.232101,-1.04583
0,40,2.96065,21.6373,-0.366935,-0.984809
0,40,2.9916,22.1139,0.0411592,-0.625642
0,40,2.96402,22.5875,0.044879,-0.59893
0,40,2.98813,23.049,0.0899058,-0.459919
0,40,2.95356,23.5114,0.071042,-0.183422
0,40,2.96009,23.9464,-0.405701,-0.245946
0,40,2.94801,24.4204,0.276628,0.4137
0,40,2.93245,24.8225,-0.736618,-0.299154
0,40,2.98383,25.33,0.0399076,0.322085
0,40,2.9648,25.7272,0.49054,-0.31498
0,40,2.9914,26.2291,0.0895456,0.374933
0,40,2.85683,26.6804,-1.12332,0.275361
0,40,3.05358,26.9793,0.42019,-0.245195
0,40,2.85674,27.4561,-0.0426654,-0.780963
0,40,3.07722,27.7954,1.09934,-0.370982
0,40,2.97718,28.3491,-0.420175,0.897424
0,40,2.66922,28.62,-0.935213,0.16086
0,40,3.17247,28.7573,0.315635,-2.14336
0,40,2.99296,29.412,0.188182,-0.157536
0,40,3.20419,30.0994,0.190629,-0.0541629
0,40,2.7674,30.3151,0.251609,0.413794
0,40,2.69708,30.6596,-0.3043,-1.19546
0,40,2.82937,31.103,-1.10017,-1.88425
0,40,3.19376,31.6175,-1.82759,0.973062
0,40,2.71737,32.0071,-0.387053,0.704993
0,40,3.1446,32.2482,-0.144061,0.735215
0,40,3.53989,15.4226,0.179706,-0.846699
0,40,3.40217,15.8422,-0.407167,-1.08032
0,40,3.46632,16.4158,0.273706,-0.203419
0,40,3.46548,16.8982,-0.260537,-0.593606
0,40,3.48714,17.4159,-0.0988702,-0.387644
0,40,3.47788,17.9252,-0.0610399,-0.274249
0,40,3.47559,18.42,-0.0337657,-0.712779
0,40,3.48641,18.9215,0.164773,-0.431894
0,40,3.48879,19.3897,0.283657,-0.940732
0,40,3.47786,19.8642,-0.122583,-1.05879
0,40,3.5075,20.3255,0.211663,-1.16312
0,40,3.46767,20.7596,-0.385505,-1.55708
0,40,3.51197,21.2098,-0.00654202,-1.86155
0,40,3.46497,21.6313,-0.462618,-1.78401
0,40,3.50643,22.0527,0.0625614,-2.0003
0,40,3.44958,22.4832,-0.696819,-1.88951
0,40,3.51031,22.8968,0.519687,-1.40727
0,40,3.40865,23.3174,-0.755775,-1.56961
0,40,3.53928,23.7376,0.537801,-1.23844
0,40,3.36279,24.1228,-0.476884,-1.20402
0,40,3.51113,24.5784,-0.816862,-1.32394
0,40,3.36598,24.9599,0.171597,-0.892276
0,40,3.44976,25.4381,-0.38821,-0.975796
0,40,3.44472,25.8867,0.670443,-0.425316
0,40,3.39493,26.354,-0.401638,0.0456012
0,40,3.54009,26.718,0.274082,-1.49266
0,40,3.39735,27.1849,-0.511034,-1.11366
0,40,3.55979,27.5028,0.030958,-2.62431
0,40,3.46719,27.9558,1.24652,-1.92723
0,40,3.4604,28.3298,0.3207,-1.69901
0,40,3.64169,28.7766,1.1743,-0.599171
0,40,3.40881,29.2029,0.144,-1.43707
0,40,3.35874,29.7246,-1.42749,0.586857
0,40,3.72529,30.022,0.781396,-2.3884
0,40,3.18105,30.6316,0.29065,1.06456
0,40,3.49738,30.4632,0.417089,-1.85545
0,40,3.19137,31.1213,0.145822,1.0428
0,40,3.59796,31.0634,-1.32715,-0.596284
0,40,3.47874,31.6664,0.482246,-0.467788
0,40,3.59189,32.0653,-0.500756,-0.843887
0,40,3.97041,15.3519,-0.0965793,-1.01276
0,40,3.96084,15.8258,-0.0843704,-0.94342
0,40,3.99028,16.2847,0.00202364,-1.74087
0,40,3.93881,16.7259,-0.101536,-2.0084
0,40,4.01058,17.1989,0.622639,-2.32177
0,40,3.94522,17.64,-0.178582,-2.53796
0,40,4.02085,18.0913,0.697033,-2.4596
0,40,3.96553,18.5321,-0.156975,-2.36584
0,40,4.01133,18.9855,0.345023,-1.9142
0,40,3.99866,19.4413,-0.0187473,-1.61627
0,40,3.97412,19.9079,-0.010719,-1.14538
0,40,4.01116,20.3768,-0.211516,-0.83885
0,40,3.97596,20.8522,0.101163,-0.442157
