916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.35928,15.2324,-1.32548,3.6294
0,40,2.53774,15.7104,0.179856,3.53189
0,40,2.46473,16.2039,-0.272692,3.37387
0,40,2.50103,16.7077,-0.10002,3.50557
0,40,2.48429,17.1903,-0.0947751,3.48646
0,40,2.48585,17.6848,-0.135441,3.55132
0,40,2.4809,18.161,-0.052207,3.51535
0,40,2.47915,18.6429,0.038108,3.61899
0,40,2.47512,19.1147,0.0930614,3.70729
0,40,2.47226,19.587,0.188288,3.84164
0,40,2.46662,20.055,0.219352,3.92625
0,40,2.46371,20.5186,0.283094,3.95805
0,40,2.45839,20.9776,0.258215,3.9004
0,40,2.45626,21.4322,0.191156,3.86024
0,40,2.45127,21.8831,0.0814513,3.77447
0,40,2.45089,22.3318,-0.0418239,3.69334
0,40,2.45039,22.777,-0.113791,3.66566
0,40,2.4548,23.2195,-0.145227,3.59565
0,40,2.45711,23.6587,-0.131284,3.50071
0,40,2.45862,24.098,-0.140001,3.3478
0,40,2.4573,24.5374,-0.146522,3.25299
0,40,2.45606,24.9773,-0.191259,3.14165
0,40,2.45891,25.4132,-0.177624,3.02482
0,40,2.46294,25.8429,-0.183247,2.8341
0,40,2.4705,26.2647,-0.0767247,2.73698
0,40,2.47135,26.6794,0.0798555,2.57654
0,40,2.47178,27.092,0.210691,2.25572
0,40,2.46874,27.5056,0.240374,1.82893
0,40,2.46561,27.9202,0.0504027,1.56244
0,40,2.47421,28.3276,-0.169172,1.49422
0,40,2.49908,28.7118,0.00991153,1.3372
0,40,2.49567,29.0979,0.0442081,1.15399
0,40,2.52374,29.4614,1.05252,0.622444
0,40,2.4235,29.8589,-0.248779,-0.0136431
0,40,2.44037,30.2969,-0.0472773,0.194537
0,40,2.45232,30.7159,-1.28558,0.862394
0,40,2.32574,31.2062,1.18801,1.05789
0,40,2.68688,31.4078,1.14325,1.36507
0,40,2.34832,31.7898,0.810908,-0.220893
0,40,2.53064,32.2175,-1.52143,-0.00990116
0,40,2.98878,15.1162,-0.136941,2.59966
0,40,2.99669,15.6066,-0.0879441,2.54982
0,40,2.98702,16.1063,-0.215117,2.52513
0,40,2.98781,16.5828,-0.0909429,2.50277
0,40,2.98928,17.0707,-0.0371991,2.33973
0,40,2.98213,17.5445,-0.0615184,2.35504
0,40,2.98348,18.0116,0.024701,2.15653
0,40,2.9765,18.4747,0.0695807,2.15986
0,40,2.97754,18.9291,0.106463,2.08311
0,40,2.97152,19.3786,0.14569,2.14482
0,40,2.97118,19.8238,0.0906577,2.1293
0,40,2.9684,20.2625,0.0591079,2.15047
0,40,2.96769,20.697,-0.014481,2.0242
0,40,2.96737,21.1264,-0.069307,1.89043
0,40,2.96666,21.5537,-0.147688,1.8258
0,40,2.96779,21.9777,-0.18511,1.68737
0,40,2.96713,22.4012,-0.257442,1.58066
0,40,2.9709,22.8219,-0.231293,1.60265
0,40,2.97198,23.2407,-0.194685,1.55381
0,40,2.97466,23.6598,-0.164763,1.65923
0,40,2.96988,24.075,-0.139582,1.67433
0,40,2.9656,24.4915,-0.233926,1.72765
0,40,2.95945,24.9051,-0.307577,1.76276
0,40,2.96193,25.3219,-0.428879,1.70273
0,40,2.96913,25.7385,-0.340151,1.64468
0,40,2.97688,26.1603,-0.174153,1.42107
0,40,2.97825,26.5845,0.0660115,1.39545
0,40,2.97458,27.0099,0.204544,1.40932
0,40,2.97051,27.4341,0.263119,1.50712
0,40,2.97052,27.8553,0.0735651,1.58861
0,40,2.99045,28.2678,0.022005,1.44393
0,40,3.01372,28.695,0.22122,1.161
0,40,3.01015,29.1293,0.431019,0.985593
0,40,2.99903,29.6026,0.479558,1.52679
0,40,2.88154,30.0175,-0.658009,1.47106
0,40,2.99973,30.4388,-0.576279,1.53152
0,40,2.81261,30.84,-0.640041,0.797108
0,40,3.06324,31.2864,0.52262,0.528303
0,40,2.85011,31.857,0.863534,1.09911
0,40,3.22661,32.175,-0.516931,0.673711
0,40,3.49944,15.1161,0.00333189,2.57618
0,40,3.49667,15.6145,-0.0149242,2.70712
0,40,3.49207,16.1028,-0.0140971,2.64209
0,40,3.49678,16.5964,0.0616215,2.6912
0,40,3.49085,17.0773,0.075775,2.58942
0,40,3.49237,17.5614,0.118817,2.6718
0,40,3.4883,18.0331,0.200629,2.66557
0,40,3.48741,18.5075,0.201626,2.71092
0,40,3.48521,18.9724,0.247189,2.85932
0,40,3.48243,19.4361,0.206244,2.99069
0,40,3.4806,19.896,0.140322,3.09998
0,40,3.47877,20.353,0.0746441,3.29978
0,40,3.47669,20.8064,0.0223333,3.24954
0,40,3.47521,21.2598,-0.0319497,3.34521
0,40,3.47379,21.7077,-0.0805868,3.39188
0,40,3.47334,22.1553,-0.131346,3.31087
0,40,3.47319,22.6003,-0.165259,3.42007
0,40,3.47468,23.0425,-0.116316,3.37539
0,40,3.47468,23.4867,-0.0995472,3.39166
0,40,3.47481,23.9272,-0.0646061,3.37361
0,40,3.46997,24.3657,-0.129467,3.25376
0,40,3.46903,24.7976,-0.17309,3.10146
0,40,3.46784,25.225,-0.23985,2.77052
0,40,3.47605,25.6486,-0.209182,2.49907
0,40,3.47905,26.07,-0.149784,2.17975
0,40,3.48676,26.4883,0.00938753,1.94471
0,40,3.47996,26.9014,0.00880678,1.87749
0,40,3.4824,27.3097,0.0354201,1.83385
0,40,3.47873,27.7136,-0.0629474,1.80802
0,40,3.49018,28.1209,0.077321,1.70943
0,40,3.49019,28.5393,0.136919,1.81095
0,40,3.49261,28.9623,0.233221,1.93195
0,40,3.44737,29.3939,-0.206127,2.00603
0,40,3.4872,29.7929,0.538053,1.90142
0,40,3.36736,30.1827,-1.16144,1.17854
0,40,3.5457,30.5875,0.880403,0.800684
0,40,3.2869,30.9263,-0.575378,-0.37273
0,40,3.59248,31.369,-0.911661,-0.693192
0,40,3.25056,31.7296,1.58623,0.636663
0,40,3.77028,32.1296,0.13266,0.270596
0,40,3.99808,15.1161,-0.0106902,2.60785
0,40,3.99698,15.6142,-0.00628774,2.68844
0,40,3.99522,16.1046,-0.0616494,2.64575
0,40,3.99413,16.5923,-0.0145043,2.69532
0,40,3.9922,17.0769,-0.00197951,2.5814
0,40,3.99019,17.5565,-0.0521539,2.62228
0,40,3.98823,18.0295,-0.0210758,2.65064
0,40,3.98565,18.5003,-0.0339673,2.57511
0,40,3.98409,18.9647,-0.00372582,2.73492
0,40,3.98342,19.4234,-0.0175123,2.65251
0,40,3.98146,19.8794,-0.0928634,2.65132
0,40,3.98249,20.3294,-0.165677,2.76624
0,40,3.97927,20.7748,-0.198571,2.61673
0,40,3.98068,21.2186,-0.204891,2.54007
0,40,3.97699,21.6541,-0.19648,2.47204
0,40,3.97988,22.0872,-0.100389,2.1775
0,40,3.97657,22.5159,-0.0727262,2.07426
0,40,3.98064,22.939,0.0390296,1.89213
0,40,3.97595,23.3605,0.046763,1.68385
0,40,3.9787,23.7773,0.113248,1.5886
0,40,3.97104,24.1917,0.0196643,1.44877
0,40,3.97326,24.6057,0.0407486,1.48789
0,40,3.96679,25.0203,-0.0784801,1.43856
0,40,3.97221,25.4414,-0.0630806,1.5147
0,40,3.96794,25.8696,-0.147056,1.63339
0,40,3.97424,26.3082,-0.0928568,1.71615
0,40,3.97118,26.7512,-0.131876,1.82491
0,40,3.97774,27.1939,-0.0190936,1.67136
0,40,3.97653,27.6315,-0.013531,1.52491
0,40,3.98171,28.0684,0.0643347,1.26784
0,40,3.98037,28.4976,0.031417,1.21406
0,40,3.98042,28.9301,0.106461,0.999542
0,40,3.95727,29.3423,-0.258952,0.984273
0,40,4.0038,29.7499,0.574404,0.570154
0,40,3.88434,30.1677,-0.636482,0.738419
0,40,4.06697,30.5289,0.637564,0.0884518
0,40,3.79235,30.9795,0.618503,0.313898
0,40,4.13423,31.3302,-0.576734,1.05482
0,40,3.74913,31.7336,0.84388,0.52082
0,40,4.28649,32.1109,0.474929,-0.0429066
0,40,4.49884,15.1152,-0.00323886,2.60969
0,40,4.49746,15.611,0.0106674,2.64398
0,40,4.49586,16.1024,-0.00921435,2.66032
0,40,4.49534,16.5918,0.0250783,2.75515
0,40,4.49288,17.0742,0.0165301,2.55157
0,40,4.49227,17.5547,0.033694,2.63684
0,40,4.48966,18.0277,0.0327212,2.6692
0,40,4.48994,18.4986,0.0471952,2.61735
0,40,4.48786,18.9654,0.0144048,2.74523
0,40,4.48924,19.424,-0.000686577,2.72213
0,40,4.48677,19.8821,0.0197512,2.65264
0,40,4.48943,20.3343,-0.00108972,2.88244
0,40,4.48695,20.7811,0.03483,2.81653
0,40,4.48918,21.2294,0.0620336,2.83023
0,40,4.48632,21.6703,0.0923111,2.98948
0,40,4.4892,22.1099,0.213569,2.81258
