916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49802,13.1007,-0.00599239,3.43113
0,40,2.50271,13.6007,0.00803749,3.43148
0,40,2.49936,14.1028,-0.00231138,3.4352
0,40,2.50192,14.6028,0.00626838,3.43489
0,40,2.49948,15.1044,-0.00212317,3.43798
0,40,2.50087,15.6044,0.00294876,3.43802
0,40,2.49905,16.1055,-0.00396391,3.42783
0,40,2.50036,16.6054,0.0189359,3.42717
0,40,2.4992,17.1059,0.0105774,3.42052
0,40,2.50102,17.6061,0.0235606,3.42547
0,40,2.4998,18.107,0.00614546,3.43023
0,40,2.5008,18.6072,0.00374458,3.43284
0,40,2.4997,19.1081,-0.0028072,3.43798
0,40,2.50029,19.6081,-0.000415999,3.43249
0,40,2.4996,20.1084,-0.00860933,3.41228
0,40,2.50015,20.6083,-0.00553148,3.40207
0,40,2.49936,21.1078,-0.0254258,3.36015
0,40,2.49968,21.607,-0.0225249,3.32129
0,40,2.49847,22.1043,-0.05379,3.22861
0,40,2.4987,22.6016,-0.0494271,3.12049
0,40,2.49665,23.0954,-0.0871856,2.98791
0,40,2.49682,23.5883,-0.0817395,2.77712
0,40,2.49386,24.0779,-0.0964041,2.6488
0,40,2.49405,24.5639,-0.0935626,2.39622
0,40,2.49104,25.0497,-0.0484027,2.27183
0,40,2.49102,25.5295,-0.06172,2.11976
0,40,2.48925,26.0114,0.0327053,1.93404
0,40,2.48797,26.4889,-0.00956253,1.89771
0,40,2.48767,26.9662,0.0653928,1.67826
0,40,2.48407,27.4439,0.0204814,1.64526
0,40,2.48438,27.9182,0.0301183,1.5441
0,40,2.47914,28.3965,-0.0029908,1.4669
0,40,2.48007,28.8716,-0.0353604,1.5055
0,40,2.47412,29.3485,-0.0922939,1.37929
0,40,2.47829,29.8231,-0.0852144,1.40296
0,40,2.47265,30.2926,-0.128304,1.21241
0,40,2.48522,30.7578,-0.0141277,1.11498
0,40,2.48713,31.2088,0.0173424,0.815287
0,40,2.50094,31.6539,0.16322,0.619769
0,40,2.51702,32.0789,0.0944756,0.164803
0,40,3.00015,13.099,0.000379432,3.42611
0,40,3.0008,13.5995,0.00200606,3.42769
0,40,3.00096,14.1008,0.00260641,3.42888
0,40,3.0009,14.6011,0.00283909,3.42958
0,40,3.00095,15.1025,0.00288708,3.43096
0,40,3.00025,15.6026,0.000731432,3.43162
0,40,3.00038,16.1041,0.00422302,3.43124
0,40,2.99991,16.604,0.0140489,3.43068
0,40,3.00041,17.1054,0.017923,3.41268
0,40,3.0005,17.6052,0.0152982,3.41439
0,40,3.00064,18.1059,0.00400913,3.40954
0,40,3.00041,18.6061,-0.0013388,3.42311
0,40,3.00038,19.1071,-0.00106758,3.43312
0,40,3.00014,19.6072,-0.00289042,3.42566
0,40,3.00028,20.1077,-0.002671,3.39824
0,40,3.00008,20.6074,-0.00976486,3.38381
0,40,3.0001,21.1066,-0.0149599,3.32751
0,40,2.99955,21.6057,-0.0331575,3.28032
0,40,2.99935,22.1021,-0.043657,3.16797
0,40,2.99821,22.5989,-0.0632386,3.03054
0,40,2.99757,23.0912,-0.0830853,2.88876
0,40,2.99599,23.5825,-0.0792008,2.63039
0,40,2.99457,24.0706,-0.105277,2.50258
0,40,2.99358,24.5543,-0.0600304,2.23691
0,40,2.99137,25.0384,-0.0667156,2.07786
0,40,2.99165,25.5165,-0.0278989,1.97307
0,40,2.98912,25.9953,-0.00187847,1.73028
0,40,2.98931,26.4714,-0.024251,1.69197
0,40,2.98657,26.9436,-0.00161222,1.50544
0,40,2.98545,27.4164,-0.0238746,1.34548
0,40,2.98215,27.8843,-0.0288117,1.31265
0,40,2.98133,28.3506,-0.0308156,1.07279
0,40,2.97795,28.8156,-0.0402469,1.01679
0,40,2.97852,29.2752,-0.110023,0.769121
0,40,2.97669,29.7354,-0.0846822,0.615063
0,40,2.98003,30.1903,-0.163999,0.390443
0,40,2.98189,30.6475,-0.043986,0.249954
0,40,2.99663,31.1058,-0.0515101,0.126595
0,40,2.99853,31.5688,0.172498,0.129591
0,40,3.03749,32.0446,0.283947,0.12609
0,40,3.50012,13.0994,0.000285881,3.42699
0,40,3.50052,13.5996,0.0012861,3.42775
0,40,3.50041,14.101,0.00115827,3.42986
0,40,3.50072,14.6012,0.00201412,3.43011
0,40,3.50053,15.1023,0.00169292,3.43064
0,40,3.50074,15.6025,0.00276152,3.43171
0,40,3.50032,16.1039,0.00116277,3.43328
0,40,3.50016,16.6039,0.000631527,3.43231
0,40,3.49978,17.1053,0.00295551,3.41678
0,40,3.49958,17.605,0.0179102,3.40984
0,40,3.49947,18.1059,0.0241686,3.41231
0,40,3.49985,18.606,0.0444503,3.42672
0,40,3.4998,19.1071,0.0337381,3.42781
0,40,3.5001,19.6072,0.0268545,3.42365
0,40,3.49987,20.1076,0.0169359,3.39463
0,40,3.49989,20.6074,0.0161811,3.38115
0,40,3.49969,21.1064,0.0115557,3.32024
0,40,3.49955,21.6054,0.0070203,3.26619
0,40,3.49915,22.1016,-0.00774144,3.16185
0,40,3.49864,22.598,-0.0122689,3.00793
0,40,3.49769,23.0905,-0.0376417,2.88938
0,40,3.49706,23.5809,-0.0262428,2.62214
0,40,3.49522,24.0699,-0.0515127,2.49887
0,40,3.49491,24.5527,-0.0285142,2.2769
0,40,3.49247,25.0371,-0.0198525,2.05989
0,40,3.49249,25.516,-0.013228,2.02521
0,40,3.49031,25.9931,0.0280568,1.72819
0,40,3.49009,26.4711,0.019267,1.68751
0,40,3.48824,26.9417,0.0393952,1.55759
0,40,3.48806,27.4158,0.0470365,1.34576
0,40,3.48581,27.8846,0.0316504,1.3831
0,40,3.48653,28.3525,0.0184191,1.14843
0,40,3.48398,28.8197,0.00445985,1.10334
0,40,3.48598,29.2826,-0.0389192,0.890062
0,40,3.48356,29.7458,-0.0434455,0.784435
0,40,3.48935,30.2036,-0.0466229,0.535346
0,40,3.48562,30.6622,-0.0689977,0.36044
0,40,3.50067,31.1167,0.0360331,0.133674
0,40,3.48717,31.5722,-0.105151,0.0338477
0,40,3.51911,32.0306,0.22401,0.0486215
0,40,4.00008,13.0998,0.000174584,3.42784
0,40,4.0004,13.5999,0.000982828,3.42884
0,40,4.0005,14.101,0.00148644,3.42954
0,40,4.00046,14.6012,0.00141213,3.42995
0,40,4.00043,15.1024,0.00154065,3.43128
0,40,4.00041,15.6023,0.00153866,3.43101
0,40,4.00021,16.1035,0.000760164,3.43182
0,40,3.99997,16.6036,0.000126432,3.43201
0,40,3.99972,17.105,0.00389734,3.43088
0,40,3.99956,17.605,0.0193757,3.42936
0,40,3.9997,18.1063,0.0339469,3.43239
0,40,3.99996,18.6063,0.0449928,3.43191
0,40,4.00015,19.1073,0.0392676,3.41278
0,40,4.00034,19.6073,0.0298673,3.41215
0,40,4.00031,20.1075,0.0233064,3.38701
0,40,4.00028,20.6073,0.0147533,3.37752
0,40,4.00021,21.1062,0.0129668,3.31837
0,40,4.00004,21.6051,0.00824665,3.25571
0,40,3.99977,22.1012,-0.00172584,3.15149
0,40,3.99928,22.5972,-0.0137574,2.98995
0,40,3.9985,23.0897,-0.0298489,2.87715
0,40,3.99766,23.5797,-0.0351087,2.61977
0,40,3.99643,24.0686,-0.0404627,2.48622
0,40,3.99545,24.5517,-0.0378605,2.30385
0,40,3.99427,25.0356,-0.0205166,2.06889
0,40,3.99337,25.5156,-0.0114714,2.04503
0,40,3.99249,25.9921,-0.00510459,1.76807
0,40,3.99179,26.4705,0.0135698,1.67148
0,40,3.99034,26.9414,-0.0200378,1.58446
0,40,3.99025,27.4146,0.00767681,1.3357
0,40,3.98776,27.8842,-0.0215665,1.35932
0,40,3.98888,28.3515,0.00044419,1.1419
0,40,3.98627,28.8189,-0.00988618,1.06603
0,40,3.98961,29.2822,0.0124592,0.869385
0,40,3.98675,29.7461,-0.0220916,0.765049
0,40,3.99415,30.2062,0.0110596,0.593045
0,40,3.98971,30.6674,-0.0284173,0.425833
0,40,4.00277,31.1273,0.0479862,0.347778
0,40,3.99635,31.5838,-0.0565154,0.127053
0,40,4.00939,32.0446,0.121459,0.057511
0,40,4.50003,13.0999,0.000219379,3.42822
0,40,4.50012,13.6,0.000933735,3.42898
0,40,4.50014,14.1011,0.000609165,3.43024
0,40,4.50036,14.6012,0.00124113,3.43016
0,40,4.50025,15.1023,0.000734536,3.43092
0,40,4.50029,15.6023,0.000639667,3.43116
0,40,4.50024,16.1034,0.00081165,3.4316
0,40,4.50017,16.6035,0.000684867,3.43193
0,40,4.5,17.1048,-5.93953e-05,3.43392
0,40,4.49976,17.6049,-0.00121481,3.43431
0,40,4.49954,18.1063,-0.00215268,3.43673
0,40,4.49921,18.6063,-0.00260372,3.43276
0,40,4.49906,19.1074,0.00402775,3.41553
0,40,4.49897,19.6073,0.0237247,3.41596
0,40,4.49909,20.1076,0.0328807,3.38505
0,40,4.49952,20.6074,0.0402492,3.37337
0,40,4.49953,21.1061,0.0326849,3.31432
0,40,4.49942,21.6049,0.0241825,3.24917
0,40,4.49917,22.1009,0.0166443,3.14431
0,40,4.49892,22.5967,0.0113708,2.9792
0,40,4.4984,23.0891,0.00152578,2.86976
0,40,4.49784,23.5789,-0.00127963,2.61828
0,40,4.49701,24.0677,-0.00520548,2.48613
0,40,4.49631,24.5508,-0.00109285,2.31054
0,40,4.49534,25.0348,0.000699579,2.08323
0,40,4.4948,25.5146,0.0151594,2.04328
0,40,4.49369,25.9915,0.0102257,1.77556
0,40,4.49358,26.4692,0.0263835,1.66954
0,40,4.4922,26.9406,0.0212008,1.5663
0,40,4.49252,27.4137,0.0243327,1.35776
0,40,4.49128,27.8833,0.0279786,1.34947
0,40,4.49209,28.352,0.0256999,1.16111
0,40,4.49102,28.8192,0.00449459,1.07198
0,40,4.49296,29.284,0.0129119,0.867418
0,40,4.49136,29.7477,-0.0297029,0.749885
0,40,4.49543,30.2084,0.0196799,0.558947
0,40,4.49283,30.6687,-0.0453505,0.404158
0,40,4.50126,31.1264,0.0935377,0.253544
0,40,4.49656,31.586,-0.000311646,0.148655
0,40,4.50508,32.0425,0.104419,0.0696168
0,40,5.00002,13.1,0.000228749,3.42915
0,40,5.00007,13.6,0.00104745,3.42933
0,40,5.00007,14.1012,0.000834236,3.42975
0,40,5.00017,14.6013,0.000961277,3.43022
0,40,5.00016,15.1023,0.00089185,3.43059
0,40,5.00018,15.6023,0.000732271,3.43102
0,40,5.00011,16.1033,0.000428257,3.43154
0,40,5.00005,16.6034,0.000172302,3.43135
0,40,4.99991,17.1045,-0.000430053,3.43256
0,40,4.99972,17.6046,-0.00136943,3.43299
0,40,4.99955,18.1059,-0.00206651,3.43547
0,40,4.99931,18.6059,-0.00189628,3.43495
0,40,4.99921,19.1073,0.00514298,3.43497
0,40,4.99918,19.6073,0.0228221,3.43521
0,40,4.99936,20.1081,0.0338568,3.40037
0,40,4.99994,20.6078,0.0485574,3.37737
0,40,5.00003,21.1061,0.0398265,3.29887
0,40,5.00005,21.6048,0.0243629,3.23725
0,40,4.99983,22.1007,0.0149069,3.13802
0,40,4.99967,22.5963,0.00972844,2.97038
0,40,4.99926,23.0886,0.000588597,2.86116
0,40,4.99882,23.5782,-0.00334534,2.61309
0,40,4.99818,24.0669,-0.00823772,2.4833
0,40,4.99765,24.55,-0.00631772,2.31315
0,40,4.99695,25.0341,-0.00429752,2.08921
0,40,4.99656,25.514,0.0020777,2.0539
0,40,4.99596,25.991,0.00565075,1.77717
0,40,4.99566,26.469,0.00371557,1.68084
0,40,4.99514,26.9401,0.00219384,1.56369
0,40,4.99477,27.4137,-0.00166911,1.35192
0,40,4.9942,27.8831,-0.0129739,1.35629
0,40,4.99432,28.3517,0.00826341,1.14237
0,40,4.99355,28.8195,-0.00771388,1.06769
0,40,4.99509,29.2839,0.0265986,0.861729
0,40,4.99434,29.7486,0.00828201,0.756926
0,40,4.99747,30.2094,0.0400266,0.582837
0,40,4.99652,30.6715,-0.00110167,0.426953
0,40,5.00044,31.1302,0.0307167,0.307874
0,40,4.99938,31.5883,-0.0199843,0.162857
0,40,5.00194,32.0458,0.0449015,0.0705398
0,40,5.5,13.1,2.30138e-06,3.42938
0,40,5.5,13.6,1.16931e-05,3.42944
0,40,5.50002,14.1013,0.000180623,3.43024
0,40,5.50009,14.6013,0.000764652,3.43044
0,40,5.50007,15.1023,0.00044842,3.43041
0,40,5.50009,15.6023,0.000145926,3.43085
0,40,5.50007,16.1033,0.000230701,3.43132
0,40,5.50007,16.6034,0.000305075,3.43128
0,40,5.50002,17.1045,8.3099e-05,3.43232
0,40,5.49995,17.6045,-0.000262182,3.43272
0,40,5.49988,18.1058,-0.000666975,3.43529
0,40,5.49976,18.6059,-0.00133833,3.43564
0,40,5.49968,19.1072,-0.00183731,3.43979
0,40,5.49955,19.6073,-0.00264796,3.44
0,40,5.49952,20.1083,-0.000180859,3.41023
0,40,5.49957,20.608,0.0115512,3.38291
0,40,5.49962,21.1061,0.0146095,3.28949
0,40,5.49964,21.6047,0.0119843,3.22784
0,40,5.4996,22.1006,0.00903053,3.13459
0,40,5.49954,22.5962,0.00736541,2.966
0,40,5.49937,23.0883,0.00415791,2.8579
0,40,5.49918,23.5778,0.00328986,2.61223
0,40,5.4989,24.0665,0.0020054,2.48312
0,40,5.49866,24.5496,0.0029829,2.31709
0,40,5.49834,25.0337,0.00449803,2.09198
0,40,5.49812,25.5136,0.00606529,2.0572
0,40,5.49785,25.9906,0.00742498,1.77767
0,40,5.49767,26.4686,0.00889489,1.67343
0,40,5.49738,26.9397,0.00467924,1.56472
0,40,5.49739,27.4131,0.0121507,1.34615
0,40,5.49701,27.883,0.0069241,1.36087
0,40,5.49738,28.3516,0.0107348,1.15836
0,40,5.49714,28.8199,0.00968884,1.07313
0,40,5.49768,29.2848,0.00852757,0.875322
0,40,5.49752,29.7495,-0.00519407,0.750936
0,40,5.49846,30.2105,0.0101901,0.565991
0,40,5.49818,30.6721,-0.00289936,0.418198
0,40,5.50001,31.13,0.0391101,0.281078
0,40,5.49957,31.5893,0.030017,0.17733
0,40,5.50071,32.0461,0.0406023,0.100133
0,40,6,13.1,6.76333e-15,3.42938
0,40,6,13.6,3.43868e-14,3.42944
0,40,6,14.1013,4.81558e-14,3.43039
0,40,6,14.6013,6.77339e-15,3.43051
0,40,6,15.1023,3.2344e-12,3.4299
0,40,6,15.6023,1.42008e-11,3.43083
0,40,6,16.1033,3.54423e-12,3.43167
0,40,6,16.6033,1.07201e-12,3.43114
0,40,6,17.1044,1.10793e-12,3.43185
0,40,6,17.6045,6.77161e-13,3.43226
0,40,6,18.1057,5.80677e-13,3.43447
0,40,6,18.6058,2.54293e-13,3.43486
0,40,6,19.1071,5.19384e-13,3.43875
0,40,6,19.6071,5.73114e-13,3.439
0,40,6,20.1082,7.97868e-13,3.41648
0,40,6,20.608,-5.71806e-13,3.39131
0,40,6,21.1061,-1.87023e-12,3.29193
0,40,6,21.6047,-3.77896e-12,3.22814
0,40,6,22.1006,-1.45511e-12,3.13319
0,40,6,22.5961,-6.27239e-13,2.96399
0,40,6,23.0882,-9.15842e-13,2.8556
0,40,6,23.5777,-1.0722e-12,2.61046
0,40,6,24.0664,-1.05846e-12,2.48166
0,40,6,24.5494,-1.57254e-12,2.31692
0,40,6,25.0336,-2.54834e-12,2.09246
0,40,6,25.5135,-3.64307e-12,2.05804
0,40,6,25.9906,-2.33922e-12,1.78064
0,40,6,26.4685,-3.42932e-12,1.67449
0,40,6,26.9398,-3.66367e-12,1.56627
0,40,6,27.4132,-2.81823e-12,1.35147
0,40,6,27.883,-5.5074e-13,1.35349
0,40,6,28.3518,1.58445e-13,1.15526
0,40,6,28.8197,-8.46615e-13,1.06762
0,40,6,29.2846,-3.38394e-13,0.859668
0,40,6,29.7495,4.83989e-13,0.75665
0,40,6,30.2104,-3.72627e-13,0.579808
0,40,6,30.6728,-1.41398e-12,0.434516
0,40,6,31.1312,-1.03213e-12,0.310125
0,40,6,31.5894,-8.09631e-13,0.179504
0,40,6,32.0465,7.93653e-13,0.0900975
0,40,6.5,13.1,-2.30138e-06,3.42938
0,40,6.5,13.6,-1.16931e-05,3.42944
0,40,6.49998,14.1013,-0.000180623,3.43024
0,40,6.49991,14.6013,-0.000764652,3.43044
0,40,6.49993,15.1023,-0.000448421,3.43041
0,40,6.49991,15.6023,-0.000145926,3.43085
0,40,6.49993,16.1033,-0.000230701,3.43132
0,40,6.49993,16.6034,-0.000305075,3.43128
0,40,6.49998,17.1045,-8.3099e-05,3.43232
0,40,6.50005,17.6045,0.000262182,3.43272
0,40,6.50012,18.1058,0.000666975,3.43529
0,40,6.50024,18.6059,0.00133833,3.43564
0,40,6.50032,19.1072,0.00183731,3.43979
0,40,6.50045,19.6073,0.00264796,3.44
0,40,6.50048,20.1083,0.000180859,3.41023
0,40,6.50043,20.608,-0.0115512,3.38291
0,40,6.50038,21.1061,-0.0146095,3.28949
0,40,6.50036,21.6047,-0.0119843,3.22784
0,40,6.5004,22.1006,-0.00903053,3.13459
0,40,6.50046,22.5962,-0.00736541,2.966
0,40,6.50063,23.0883,-0.00415791,2.8579
0,40,6.50082,23.5778,-0.00328986,2.61223
0,40,6.5011,24.0665,-0.0020054,2.48312
0,40,6.50134,24.5496,-0.0029829,2.31709
0,40,6.50166,25.0337,-0.00449803,2.09198
0,40,6.50188,25.5136,-0.00606529,2.0572
0,40,6.50215,25.9906,-0.00742498,1.77767
0,40,6.50233,26.4686,-0.00889489,1.67343
0,40,6.50262,26.9397,-0.00467924,1.56472
0,40,6.50261,27.4131,-0.0121507,1.34615
0,40,6.50299,27.883,-0.0069241,1.36087
0,40,6.50262,28.3516,-0.0107348,1.15836
0,40,6.50286,28.8199,-0.00968884,1.07313
0,40,6.50232,29.2848,-0.00852757,0.875322
0,40,6.50248,29.7495,0.00519407,0.750936
0,40,6.50154,30.2105,-0.0101901,0.565991
0,40,6.50182,30.6721,0.00289936,0.418198
0,40,6.49999,31.13,-0.0391101,0.281078
0,40,6.50043,31.5893,-0.030017,0.17733
0,40,6.49929,32.0461,-0.0406023,0.100133
0,40,6.99998,13.1,-0.000228749,3.42915
0,40,6.99993,13.6,-0.00104745,3.42933
0,40,6.99993,14.1012,-0.000834236,3.42975
0,40,6.99983,14.6013,-0.000961277,3.43022
0,40,6.99984,15.1023,-0.00089185,3.43059
0,40,6.99982,15.6023,-0.000732271,3.43102
0,40,6.99989,16.1033,-0.000428257,3.43154
0,40,6.99995,16.6034,-0.000172302,3.43135
0,40,7.00009,17.1045,0.000430053,3.43256
0,40,7.00028,17.6046,0.00136943,3.43299
0,40,7.00045,18.1059,0.00206651,3.43547
0,40,7.00069,18.6059,0.00189628,3.43495
0,40,7.00079,19.1073,-0.00514298,3.43497
0,40,7.00082,19.6073,-0.0228221,3.43521
0,40,7.00064,20.1081,-0.0338568,3.40037
0,40,7.00006,20.6078,-0.0485574,3.37737
