916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49713,13.7159,-0.00625521,4.88275
0,40,2.50388,14.2161,0.0069368,4.88336
0,40,2.499,14.7187,-0.00479955,4.88513
0,40,2.50275,15.2186,-0.00292974,4.88682
0,40,2.49889,15.7198,-0.0134238,4.86859
0,40,2.50122,16.2202,-0.0161739,4.87084
0,40,2.498,16.7192,-0.0258026,4.83001
0,40,2.50052,17.2183,-0.0497056,4.75994
0,40,2.49763,17.7158,-0.101312,4.64017
0,40,2.49821,18.2123,-0.12995,4.49194
0,40,2.49525,18.7049,-0.132568,4.34572
0,40,2.49641,19.1967,-0.130845,4.16682
0,40,2.49321,19.686,-0.149052,3.99674
0,40,2.49356,20.1718,-0.182088,3.79259
0,40,2.49026,20.6564,-0.142163,3.60907
0,40,2.49003,21.1369,-0.131107,3.47768
0,40,2.48846,21.6166,-0.0563892,3.31706
0,40,2.4875,22.0948,-0.0455896,3.23135
0,40,2.48692,22.5707,0.00713984,3.12983
0,40,2.48517,23.0471,0.0232243,3.00584
0,40,2.48459,23.5213,0.0429336,2.94902
0,40,2.48258,23.9953,0.0548698,2.84229
0,40,2.48185,24.4684,0.0550573,2.79049
0,40,2.47952,24.9397,0.0305288,2.73013
0,40,2.47885,25.4094,-0.00240315,2.62384
0,40,2.47578,25.8765,-0.0607076,2.53489
0,40,2.47497,26.3401,-0.129495,2.40351
0,40,2.4714,26.802,-0.155007,2.29839
0,40,2.4704,27.2607,-0.211921,2.22981
0,40,2.46797,27.7202,-0.139855,2.13796
0,40,2.46722,28.1782,-0.135825,2.11381
0,40,2.46686,28.6379,-0.00328225,1.95141
0,40,2.46666,29.097,-0.0149584,1.8195
0,40,2.46954,29.5557,0.0939194,1.55059
0,40,2.47259,30.0103,0.0463075,1.30583
0,40,2.47778,30.4583,0.0999103,0.938786
0,40,2.48802,30.8981,0.0393925,0.706538
0,40,2.49318,31.321,0.0337497,0.464827
0,40,2.5104,31.7325,-0.306702,0.447493
0,40,2.54217,32.1204,0.127861,0.28098
0,40,3.00021,13.7135,0.000377548,4.8769
0,40,3.0011,14.2142,0.00200874,4.87958
0,40,3.00129,14.7156,-0.00071744,4.86938
0,40,3.00103,15.2161,-0.0131886,4.8792
0,40,3.00113,15.7165,-0.013811,4.84729
0,40,3.00005,16.2175,-0.0262826,4.8567
0,40,2.99993,16.7162,-0.0489113,4.79536
0,40,2.99922,17.2155,-0.0711278,4.68826
0,40,2.99852,17.7111,-0.0983572,4.54361
0,40,2.99693,18.2073,-0.117794,4.39072
0,40,2.99594,18.6988,-0.131711,4.24108
0,40,2.99512,19.1889,-0.117029,4.00924
0,40,2.99348,19.6762,-0.152145,3.77529
0,40,2.99259,20.1595,-0.134895,3.58244
0,40,2.99018,20.6413,-0.120357,3.37694
0,40,2.99008,21.1201,-0.0849534,3.24005
0,40,2.98829,21.596,-0.0525477,3.06187
0,40,2.98791,22.071,-0.040148,2.9155
0,40,2.98606,22.5429,-0.050647,2.85314
0,40,2.98502,23.0125,-0.038026,2.65769
0,40,2.98226,23.4818,-0.0723962,2.57804
0,40,2.98178,23.9463,-0.0621766,2.48122
0,40,2.97935,24.4114,-0.0609449,2.27399
0,40,2.97937,24.8738,-0.125112,2.22336
0,40,2.97878,25.3329,-0.110536,1.95285
0,40,2.97768,25.7924,-0.206749,1.73948
0,40,2.97851,26.2453,-0.203638,1.49974
0,40,2.97581,26.6982,-0.213275,1.14857
0,40,2.97713,27.1448,-0.180018,0.940295
0,40,2.97327,27.5892,-0.107058,0.603406
0,40,2.97441,28.0304,-0.0556946,0.48708
0,40,2.96884,28.4686,0.00321812,0.301961
0,40,2.96949,28.9082,0.00422618,0.272904
0,40,2.96286,29.3467,0.0256426,0.234072
0,40,2.96591,29.7912,-0.0143842,0.271874
0,40,2.96576,30.2368,0.067809,0.307505
0,40,2.97495,30.6922,-0.0089686,0.42155
0,40,2.99836,31.1415,0.0584031,0.442069
0,40,3.01024,31.6037,-0.240456,0.4156
0,40,3.08588,32.0674,0.289171,0.215148
0,40,3.50016,13.7141,0.000550825,4.87861
0,40,3.50072,14.2143,0.00237676,4.87963
0,40,3.50057,14.7158,0.000756309,4.86319
0,40,3.50091,15.2161,-0.00326287,4.87009
0,40,3.50054,15.7165,-0.0109888,4.85124
0,40,3.50066,16.2168,-0.0122441,4.83171
0,40,3.49961,16.716,-0.0356425,4.77247
0,40,3.49975,17.2145,-0.0508745,4.68155
0,40,3.49859,17.7106,-0.06232,4.53965
0,40,3.4987,18.2058,-0.0659686,4.37135
0,40,3.49632,18.6981,-0.0922934,4.22878
0,40,3.49645,19.1875,-0.0941492,4.0025
0,40,3.49375,19.6748,-0.0891845,3.77237
0,40,3.49399,20.1582,-0.059193,3.62195
0,40,3.49162,20.6398,-0.0382527,3.38713
0,40,3.49139,21.1196,-0.0467098,3.2674
0,40,3.48934,21.5946,-0.00608034,3.11625
0,40,3.48885,22.0703,0.019316,2.9178
0,40,3.4873,22.5425,0.0273125,2.90009
0,40,3.487,23.0117,0.0513982,2.68537
0,40,3.48509,23.4824,0.0295385,2.59886
0,40,3.48517,23.9476,0.0145411,2.56958
0,40,3.48351,24.4134,0.00418925,2.30445
0,40,3.48335,24.8783,-0.0628124,2.28863
0,40,3.48249,25.3381,-0.0833008,2.08932
0,40,3.48212,25.8003,-0.11253,1.8593
0,40,3.48164,26.2583,-0.142559,1.82023
0,40,3.48213,26.715,-0.115219,1.54546
0,40,3.48174,27.1726,-0.102502,1.51094
0,40,3.48217,27.6247,-0.0832871,1.34568
0,40,3.48156,28.0798,-0.0356635,1.296
0,40,3.48014,28.5264,-0.0370448,1.18921
0,40,3.47852,28.9748,-0.00810636,1.01894
0,40,3.47564,29.4116,-0.0568516,0.888314
0,40,3.4736,29.8496,-0.047278,0.622876
0,40,3.47347,30.2778,-0.129423,0.558235
0,40,3.47124,30.7126,-0.172639,0.370731
0,40,3.50023,31.1442,0.00513402,0.359037
0,40,3.46511,31.5938,-0.41916,0.290544
0,40,3.56882,32.0561,0.460854,0.304672
0,40,4.0001,13.7145,0.000174584,4.87972
0,40,4.00055,14.2148,0.000562187,4.8803
0,40,4.00072,14.7157,-0.000216542,4.86295
0,40,4.0007,15.216,1.46525e-05,4.86602
0,40,4.00054,15.7162,-0.00724644,4.83982
0,40,4.00044,16.2165,-0.0181503,4.83275
0,40,4.00008,16.7153,-0.0184353,4.75466
0,40,3.99928,17.2143,-0.0418832,4.65362
0,40,3.99884,17.7101,-0.0612186,4.52685
0,40,3.99789,18.2046,-0.0724145,4.35883
0,40,3.99688,18.697,-0.0906078,4.21637
0,40,3.99573,19.1863,-0.0836887,4.01992
0,40,3.9946,19.6739,-0.06121,3.80249
0,40,3.99406,20.1578,-0.0338909,3.64795
0,40,3.99332,20.6387,-0.0272804,3.39191
0,40,3.99259,21.1187,-0.0139718,3.26612
0,40,3.99162,21.5939,-0.0253899,3.15795
0,40,3.99109,22.0692,-0.00660732,2.91774
0,40,3.98942,22.5423,-0.0459977,2.90397
0,40,3.98938,23.0105,-0.0403507,2.69935
0,40,3.98704,23.4818,-0.0682164,2.55401
0,40,3.98723,23.9473,-0.0958807,2.57664
0,40,3.98543,24.4125,-0.0919169,2.27731
0,40,3.9858,24.8783,-0.122832,2.23023
0,40,3.98472,25.3377,-0.146282,2.07273
0,40,3.98541,25.7991,-0.15632,1.78893
0,40,3.98381,26.2566,-0.179925,1.73694
0,40,3.98453,26.7116,-0.181682,1.48995
0,40,3.98275,27.1664,-0.130392,1.37575
0,40,3.98295,27.6177,-0.113814,1.23797
0,40,3.98192,28.0696,-0.0426546,1.17669
0,40,3.98236,28.5187,-0.0199422,1.12292
0,40,3.98147,28.9694,0.0084714,1.04354
0,40,3.98344,29.4171,-0.0126067,1.01852
0,40,3.98109,29.8643,-0.0386688,0.884921
0,40,3.98913,30.3067,-0.0571858,0.74213
0,40,3.97899,30.7452,-0.137348,0.562711
0,40,4.01256,31.1856,0.0698979,0.434922
0,40,3.96014,31.6112,-0.526964,0.217086
0,40,4.05416,32.0573,0.509059,0.185257
0,40,4.50006,13.7147,0.000219379,4.8801
0,40,4.50026,14.2149,0.000916362,4.87911
0,40,4.50023,14.7159,0.000561204,4.86282
0,40,4.50049,15.216,-0.000229352,4.86303
0,40,4.50031,15.7163,-0.00767326,4.83186
0,40,4.50051,16.2163,-0.0171949,4.81765
0,40,4.49989,16.7149,-0.0423992,4.74458
0,40,4.49997,17.2133,-0.0497118,4.64084
0,40,4.49873,17.7094,-0.0558521,4.51915
0,40,4.49862,18.2038,-0.0558046,4.34457
0,40,4.49737,18.696,-0.0588221,4.20844
0,40,4.49717,19.1852,-0.0488019,4.03133
0,40,4.4957,19.6728,-0.0548369,3.81493
0,40,4.49514,20.157,-0.0545037,3.65983
0,40,4.4936,20.6378,-0.036414,3.41948
0,40,4.49325,21.118,0.00190462,3.27903
0,40,4.49212,21.5933,0.0113569,3.15514
0,40,4.49209,22.0683,0.0162536,2.91633
0,40,4.49085,22.5414,0.0142768,2.87282
0,40,4.49086,23.01,0.00521713,2.70322
0,40,4.49,23.4804,0.00562951,2.52193
0,40,4.48995,23.9472,-0.022099,2.54493
0,40,4.48943,24.4116,-0.0528934,2.27745
0,40,4.48967,24.8779,-0.0668393,2.17159
0,40,4.48856,25.3375,-0.125683,2.06218
0,40,4.48939,25.7985,-0.124948,1.78427
0,40,4.48761,26.2569,-0.140218,1.74965
0,40,4.48893,26.7124,-0.124328,1.551
0,40,4.48702,27.1683,-0.112293,1.46192
0,40,4.4889,27.6198,-0.0832096,1.29938
0,40,4.48573,28.0722,-0.0840621,1.22223
0,40,4.48829,28.5185,-0.0722936,1.08593
0,40,4.48315,28.9667,-0.0550438,0.921601
0,40,4.48857,29.4084,-0.039652,0.821079
0,40,4.48032,29.8517,-0.0449831,0.627207
0,40,4.49617,30.2917,0.01175,0.57222
0,40,4.47816,30.7318,-0.149123,0.367296
0,40,4.51685,31.1766,0.161584,0.35582
0,40,4.47377,31.609,-0.470614,0.0666312
0,40,4.53423,32.0539,0.401573,0.0193314
0,40,5.00005,13.7149,0.000228749,4.88103
0,40,5.00023,14.215,0.00143786,4.88068
0,40,5.00022,14.716,0.00305043,4.86388
0,40,5.00036,15.216,0.00239598,4.85741
0,40,5.00028,15.7163,-0.00546517,4.82501
0,40,5.00037,16.2159,-0.0107483,4.80114
0,40,4.99988,16.7148,-0.0346328,4.71704
0,40,4.99965,17.2131,-0.0596785,4.63382
0,40,4.99872,17.7087,-0.0612719,4.52211
0,40,4.99789,18.2031,-0.0488417,4.35941
0,40,4.99754,18.6957,-0.0119168,4.23472
0,40,4.9975,19.1848,0.00948976,4.0328
0,40,4.99741,19.6722,-0.00153847,3.79625
0,40,4.99705,20.156,-0.0183034,3.65774
0,40,4.99641,20.637,-0.0179291,3.44477
0,40,4.99582,21.1173,-0.00457952,3.3057
0,40,4.99533,21.5928,-0.00015881,3.15507
0,40,4.99501,22.0678,-0.0120475,2.91419
0,40,4.99449,22.5407,-0.0260354,2.86801
0,40,4.99409,23.0096,-0.0375616,2.6901
0,40,4.99343,23.4799,-0.0590651,2.51962
0,40,4.99326,23.9466,-0.0634164,2.50663
0,40,4.99235,24.4118,-0.0919067,2.26225
0,40,4.99291,24.8772,-0.0863489,2.14959
0,40,4.99177,25.3374,-0.104446,2.01541
0,40,4.9927,25.7981,-0.112725,1.78682
0,40,4.99137,26.2559,-0.111303,1.72431
0,40,4.99217,26.7118,-0.111695,1.54653
0,40,4.99053,27.1669,-0.0988624,1.46669
0,40,4.99181,27.619,-0.0655625,1.32269
