916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.43329,14.9985,-0.948258,3.83641
0,40,2.51686,15.4706,0.347782,3.9896
0,40,2.47421,15.9749,-0.110589,3.82897
0,40,2.49544,16.4589,0.188913,4.21052
0,40,2.48344,16.9489,-0.00202498,4.08514
0,40,2.48381,17.4282,0.0417859,4.31606
0,40,2.48099,17.9097,-0.08966,4.38341
0,40,2.4763,18.3837,-0.151409,4.43744
0,40,2.4753,18.8563,-0.260048,4.44255
0,40,2.47145,19.3239,-0.276952,4.41974
0,40,2.47168,19.7884,-0.325839,4.34637
0,40,2.47079,20.2502,-0.283991,4.3101
0,40,2.47083,20.7092,-0.273542,4.27639
0,40,2.47069,21.1677,-0.160105,4.22682
0,40,2.4691,21.6255,-0.0942421,4.15511
0,40,2.46819,22.0817,0.0282155,4.01693
0,40,2.46468,22.5377,0.0895449,3.86331
0,40,2.46311,22.9897,0.162569,3.70573
0,40,2.45927,23.4398,0.183509,3.47892
0,40,2.45709,23.8869,0.161797,3.32691
0,40,2.45394,24.3328,0.153597,3.17381
0,40,2.45464,24.7778,0.145731,3.13203
0,40,2.45672,25.219,0.204108,3.02729
0,40,2.46133,25.6571,0.205928,2.86503
0,40,2.4653,26.0902,0.20542,2.57607
0,40,2.46493,26.5239,0.114491,2.35957
0,40,2.46353,26.9546,0.0466894,2.21917
0,40,2.46165,27.3847,-0.065811,2.09928
0,40,2.46684,27.8056,-0.114578,1.97112
0,40,2.47801,28.2208,0.0207749,1.74859
0,40,2.48768,28.6208,0.282485,1.41392
0,40,2.48106,29.0262,0.294109,1.07735
0,40,2.48161,29.4246,0.378593,0.593358
0,40,2.43738,29.8461,-0.335362,0.438631
0,40,2.46807,30.2649,-0.695654,0.725651
0,40,2.50848,30.6515,-0.483681,0.837897
0,40,2.34509,31.1105,-1.69912,1.70767
0,40,2.63675,31.3604,0.564655,0.179038
0,40,2.30987,31.8092,0.415881,-0.248879
0,40,2.61298,32.2181,-0.751684,0.422334
0,40,2.99482,14.9371,-0.0623314,3.12679
0,40,2.99472,15.4155,0.0752649,3.41874
0,40,2.99157,15.9227,0.0339307,3.29876
0,40,2.98957,16.3914,0.0414925,3.44797
0,40,2.98922,16.8845,0.036259,3.41884
0,40,2.98526,17.3514,-0.0363297,3.49582
0,40,2.98548,17.8284,-0.0134992,3.53333
0,40,2.98094,18.2906,-0.111034,3.45795
0,40,2.98069,18.7533,-0.0995001,3.38796
0,40,2.97592,19.2082,-0.136549,3.26474
0,40,2.9756,19.6584,-0.0643603,3.07051
0,40,2.97311,20.105,-0.00462958,2.84747
0,40,2.97323,20.5453,0.0893537,2.72345
0,40,2.97108,20.984,0.1599,2.56316
0,40,2.97017,21.4201,0.156577,2.50204
0,40,2.96794,21.8518,0.186978,2.3633
0,40,2.96666,22.2814,0.13913,2.18419
0,40,2.96615,22.7066,0.130752,2.02194
0,40,2.96586,23.13,0.104486,1.82669
0,40,2.9669,23.5515,0.105548,1.56782
0,40,2.96517,23.9725,0.0696286,1.36157
0,40,2.96636,24.3932,0.0920894,1.19685
0,40,2.96536,24.8136,0.0824199,1.08222
0,40,2.97033,25.2348,0.129562,1.09971
0,40,2.97217,25.6545,0.166936,1.12191
0,40,2.97485,26.0756,0.193518,1.24675
0,40,2.97036,26.4948,0.159399,1.33218
0,40,2.96567,26.9163,0.0367662,1.4601
0,40,2.96432,27.3362,-0.0865058,1.43408
0,40,2.97096,27.7615,-0.0929083,1.2568
0,40,2.98457,28.1908,0.114687,0.996505
0,40,2.99064,28.6312,0.356282,0.985861
0,40,2.98229,29.0665,0.342165,1.05651
0,40,2.97331,29.5121,0.219869,1.36778
0,40,2.93458,29.9242,-0.813571,1.29722
0,40,3.01513,30.3534,-0.0296335,1.0385
0,40,2.89575,30.7949,-1.63525,0.519057
0,40,3.06922,31.2552,-0.341906,0.351679
0,40,2.79736,31.795,0.566956,1.02492
0,40,3.23857,32.1331,0.177556,0.521277
0,40,3.49906,14.9359,0.00145306,3.15993
0,40,3.49597,15.4163,-0.00678746,3.48426
0,40,3.49212,15.9172,-0.0670768,3.26362
0,40,3.49303,16.3968,-0.0324017,3.52813
0,40,3.49032,16.8827,-0.108088,3.4262
0,40,3.48991,17.3574,-0.106408,3.60458
0,40,3.4881,17.8332,-0.174424,3.64932
0,40,3.48696,18.2992,-0.149175,3.69271
0,40,3.48508,18.7664,-0.159547,3.66563
0,40,3.48434,19.2251,-0.14329,3.71908
0,40,3.48231,19.6826,-0.0911913,3.60608
0,40,3.48197,20.1366,-0.0575859,3.58979
0,40,3.48074,20.5875,0.0570727,3.58714
0,40,3.48014,21.0364,0.0778778,3.48389
0,40,3.47883,21.4854,0.0785362,3.55027
0,40,3.47821,21.9304,0.0629818,3.5155
0,40,3.47661,22.3775,0.0259716,3.37439
0,40,3.47634,22.8226,0.00339477,3.39278
0,40,3.47459,23.2672,-0.0351148,3.20741
0,40,3.47315,23.7137,-0.0914417,3.13046
0,40,3.47026,24.1568,-0.104242,3.08341
0,40,3.46932,24.6012,-0.0729472,2.94816
0,40,3.46972,25.0424,-0.010193,2.89452
0,40,3.47401,25.4833,0.0895356,2.68342
0,40,3.47646,25.9207,0.111998,2.56453
0,40,3.48025,26.3522,0.136885,2.27908
0,40,3.47835,26.7768,0.0638915,2.06542
0,40,3.47901,27.1928,0.0861807,1.82333
0,40,3.47822,27.6048,0.0380139,1.63068
0,40,3.48242,28.0157,0.0995602,1.55775
0,40,3.48299,28.4307,0.0633818,1.58731
0,40,3.4814,28.8458,0.0995228,1.71993
0,40,3.4607,29.2665,-0.215391,1.84709
0,40,3.47385,29.6731,-0.0167964,1.76733
0,40,3.42395,30.0943,-0.675323,1.48445
0,40,3.51182,30.5167,0.328156,1.30734
0,40,3.34076,30.9236,-0.994162,0.45973
0,40,3.62012,31.372,0.172486,0.577395
0,40,3.20224,31.6955,-0.0951653,0.260256
0,40,3.76124,32.1097,0.296127,0.231897
0,40,3.99856,14.9337,-0.0135015,3.16867
0,40,3.99594,15.4145,-0.0197555,3.4668
0,40,3.99437,15.9167,-0.0164532,3.28145
0,40,3.99363,16.3962,-0.0378266,3.48638
0,40,3.9919,16.8816,-0.0221184,3.44179
0,40,3.99166,17.3565,-0.0106101,3.55386
0,40,3.98921,17.8317,-0.00439354,3.63672
