916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.41951,15.9166,0.555812,0.214587
0,40,2.52327,16.3832,-0.527345,0.65888
0,40,2.42754,16.8894,-0.0344248,0.393542
0,40,2.45985,17.4084,0.39105,0.782351
0,40,2.46019,17.9044,-0.140273,0.51331
0,40,2.47552,18.4067,0.065353,0.656944
0,40,2.46991,18.8912,-0.134372,0.60305
0,40,2.47198,19.3643,-0.0409359,0.545976
0,40,2.47134,19.8401,0.0245496,0.746336
0,40,2.4718,20.3059,0.0480037,0.644357
0,40,2.47605,20.7739,-0.0324851,0.728783
0,40,2.48474,21.2313,0.210415,0.507153
0,40,2.48637,21.682,-0.0346879,0.566089
0,40,2.50246,22.1292,0.297271,0.344862
0,40,2.48537,22.5636,-0.259803,0.14534
0,40,2.49927,23.0064,0.130825,-0.256233
0,40,2.46403,23.4289,-0.32381,-0.712494
0,40,2.47712,23.8747,-0.123863,-0.837867
0,40,2.45525,24.296,-0.13826,-0.96434
0,40,2.43513,24.7532,-0.769248,-0.729699
0,40,2.51497,25.1829,0.619664,-0.0443047
0,40,2.40721,25.5942,-0.832776,0.178931
0,40,2.56376,26.014,1.10724,-0.299296
0,40,2.44828,26.3865,0.365445,-0.337319
0,40,2.37418,26.8822,-0.294978,-0.112493
0,40,2.52779,27.2542,-0.57077,0.19826
0,40,2.36,27.7225,1.51869,-0.152616
0,40,2.69324,28.0067,2.18628,0.110771
0,40,2.32057,28.3175,-0.664628,-0.426558
0,40,2.38221,28.9809,-0.166003,1.1394
0,40,2.84096,29.0968,1.0088,-0.772798
0,40,2.36659,29.4659,1.98613,-0.665468
0,40,2.81542,29.7964,-0.408896,-0.0368641
0,40,2.45996,29.8866,-0.65043,-0.527964
0,40,2.2673,30.3602,-0.22066,-0.37595
0,40,2.30449,30.9661,-0.933629,-0.223372
0,40,2.48614,31.3671,0.125389,-0.0302669
0,40,2.77759,31.7001,-0.809936,-0.737799
0,40,2.2512,31.8586,-0.486094,0.195452
0,40,2.34741,32.5311,-0.108273,1.21128
0,40,2.96253,15.3495,-0.0143282,-0.775647
0,40,2.81034,15.6174,-1.17064,-2.18182
0,40,3.03533,16.1055,0.0398834,-2.37225
0,40,2.95988,16.6035,0.254182,-2.98651
0,40,2.95816,17.065,-0.271311,-2.37368
0,40,2.99773,17.501,0.362779,-2.62058
0,40,2.97256,17.9521,0.0905779,-2.05308
0,40,2.99512,18.4081,0.192019,-2.20443
0,40,2.98905,18.8669,0.0513744,-1.53894
0,40,2.99257,19.3229,-0.0615094,-1.69582
0,40,2.97659,19.783,-0.342417,-1.2618
