916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49897,12.6791,-0.00592298,1.87141
0,40,2.50142,13.1791,0.00832562,1.87169
0,40,2.49973,13.6806,-0.00224304,1.87534
0,40,2.50092,14.1806,0.00626838,1.8751
0,40,2.49982,14.6817,-0.00212317,1.87819
0,40,2.5004,15.1818,0.00294876,1.87823
0,40,2.49968,15.6827,-0.00394442,1.88171
0,40,2.49994,16.1827,-0.00141225,1.88198
0,40,2.49948,16.6835,-0.00718562,1.88591
0,40,2.49957,17.1836,-0.00662239,1.88629
0,40,2.49931,17.6841,-0.0113854,1.89042
0,40,2.49934,18.1841,-0.0122484,1.8908
0,40,2.49922,18.6845,-0.0154676,1.89529
0,40,2.49923,19.1845,-0.0151392,1.89565
0,40,2.49918,19.6846,-0.0170143,1.9013
0,40,2.49918,20.1847,-0.016889,1.9016
0,40,2.49917,20.6847,-0.0175308,1.90382
0,40,2.49917,21.1847,-0.0175349,1.90391
0,40,2.49917,21.6847,-0.0176875,1.90442
0,40,2.49917,22.1847,-0.0176942,1.90443
0,40,2.49917,22.6847,-0.0177558,1.9044
0,40,2.49917,23.1847,-0.0177709,1.90437
0,40,2.49917,23.6847,-0.018045,1.90343
0,40,2.49916,24.1847,-0.0181294,1.90317
0,40,2.49914,24.6846,-0.0197501,1.89753
0,40,2.49914,25.1846,-0.0200962,1.89581
0,40,2.49901,25.6841,-0.0275086,1.87033
0,40,2.499,26.184,-0.0281925,1.86107
0,40,2.49846,26.6822,-0.0528974,1.77978
0,40,2.49848,27.1815,-0.0511867,1.74013
0,40,2.4968,27.676,-0.106944,1.57743
0,40,2.49719,28.1734,-0.0896861,1.45599
0,40,2.49337,28.6624,-0.164689,1.29907
0,40,2.49529,29.1551,-0.115088,1.06072
0,40,2.48898,29.6403,-0.159012,1.0492
0,40,2.49412,30.1261,-0.113297,0.750755
0,40,2.48527,30.6103,-0.0995371,0.782914
0,40,2.49557,31.0891,-0.0858539,0.496533
0,40,2.48079,31.5686,-0.0357357,0.442972
0,40,2.50218,32.0409,0.0227053,0.159484
0,40,3.00009,12.6783,0.000379693,1.86661
0,40,3.00049,13.1785,0.00200588,1.8679
0,40,3.00055,13.6797,0.00260636,1.8688
0,40,3.00044,14.1798,0.00296774,1.86992
0,40,3.00046,14.681,0.0034209,1.87117
0,40,3.00013,15.1809,0.000860599,1.8717
0,40,3.00013,15.6821,0.00093819,1.87475
0,40,2.99978,16.1821,-0.00280254,1.8748
0,40,2.99977,16.6831,-0.00297497,1.87914
0,40,2.9995,17.1831,-0.0074229,1.8789
0,40,2.99948,17.6839,-0.00789637,1.88406
0,40,2.99932,18.1838,-0.0125454,1.88367
0,40,2.99931,18.6843,-0.0127872,1.89169
0,40,2.99924,19.1843,-0.0153849,1.89066
0,40,2.99924,19.6845,-0.0155369,1.89926
0,40,2.99922,20.1845,-0.0164878,1.89889
0,40,2.99921,20.6846,-0.0166116,1.90224
0,40,2.99921,21.1846,-0.0168752,1.90216
0,40,2.99921,21.6846,-0.0169246,1.90296
0,40,2.99921,22.1846,-0.0169843,1.90295
0,40,2.99921,22.6846,-0.017013,1.90289
0,40,2.99921,23.1846,-0.0170978,1.90288
0,40,2.99921,23.6846,-0.0172203,1.90138
0,40,2.9992,24.1846,-0.0177686,1.90131
0,40,2.99919,24.6845,-0.0183782,1.8925
0,40,2.99915,25.1845,-0.0213478,1.89157
0,40,2.9991,25.6838,-0.0235472,1.85356
0,40,2.99889,26.1837,-0.0350989,1.84554
0,40,2.99874,26.681,-0.0404794,1.7324
0,40,2.99799,27.1804,-0.0685644,1.68675
0,40,2.99765,27.6729,-0.0776611,1.4851
0,40,2.99601,28.1699,-0.10513,1.32761
0,40,2.99541,28.6561,-0.119783,1.17004
0,40,2.9937,29.1471,-0.0916436,0.866602
0,40,2.99268,29.6297,-0.120689,0.853327
0,40,2.99285,30.1127,-0.0512401,0.523698
0,40,2.99109,30.593,-0.093454,0.469795
0,40,2.99404,31.0695,-0.0245303,0.221026
0,40,2.99062,31.5454,-0.107442,0.136332
0,40,3.00415,32.0149,0.107443,-0.0177513
0,40,3.50006,12.6785,0.000394804,1.86745
0,40,3.50027,13.1786,0.00173742,1.86796
0,40,3.50022,13.6797,0.00131096,1.86987
0,40,3.50039,14.1798,0.00222211,1.87088
0,40,3.50026,14.6808,0.001853,1.87081
0,40,3.5003,15.1809,0.00280453,1.87136
0,40,3.50013,15.682,0.00116657,1.87349
0,40,3.50006,16.182,0.00063041,1.87395
0,40,3.49993,16.683,-0.00125592,1.87741
0,40,3.49983,17.183,-0.00301458,1.87756
0,40,3.49975,17.6838,-0.00489774,1.88214
0,40,3.49967,18.1837,-0.00737872,1.88201
0,40,3.49964,18.6843,-0.00879158,1.8905
0,40,3.4996,19.1843,-0.00999719,1.88962
0,40,3.49959,19.6845,-0.0104462,1.89888
0,40,3.49958,20.1845,-0.0110311,1.89837
0,40,3.49958,20.6846,-0.0111842,1.90215
0,40,3.49958,21.1846,-0.0113656,1.902
0,40,3.49958,21.6846,-0.0114103,1.90294
0,40,3.49957,22.1846,-0.0114548,1.90291
0,40,3.49957,22.6846,-0.0114782,1.90283
0,40,3.49957,23.1846,-0.0115432,1.90285
0,40,3.49957,23.6846,-0.0116435,1.90102
0,40,3.49957,24.1846,-0.0120448,1.90107
0,40,3.49956,24.6844,-0.0125767,1.89072
0,40,3.49953,25.1844,-0.0146084,1.89006
0,40,3.49949,25.6837,-0.0168411,1.84757
0,40,3.49935,26.1836,-0.0239254,1.83832
0,40,3.4992,26.6807,-0.0313622,1.72136
0,40,3.49878,27.1799,-0.0452423,1.66428
0,40,3.49829,27.6724,-0.0647259,1.48217
0,40,3.49759,28.1686,-0.069543,1.29383
0,40,3.49638,28.6558,-0.105004,1.18809
0,40,3.49614,29.1453,-0.0772376,0.86436
0,40,3.49403,29.6302,-0.111786,0.85868
0,40,3.49514,30.112,-0.0731836,0.563755
0,40,3.49278,30.5941,-0.085297,0.473933
0,40,3.4954,31.0713,-0.0404501,0.273943
