916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40106,15.9033,0.378394,0.586798
0,40,2.53429,16.3518,-0.15203,1.08253
0,40,2.43596,16.8729,-0.44638,0.717933
0,40,2.44389,17.3826,0.475506,0.835708
0,40,2.45963,17.8871,0.126248,0.633827
0,40,2.46364,18.3801,0.559047,0.965107
0,40,2.473,18.8637,0.0261263,0.988325
0,40,2.47462,19.3408,-0.0286725,0.860799
0,40,2.47488,19.8106,-0.128799,0.956355
0,40,2.4758,20.2802,-0.183827,0.860103
0,40,2.47987,20.7469,-0.127137,0.911387
0,40,2.48252,21.2082,-0.0273346,0.90153
0,40,2.48714,21.6614,-0.0189476,0.744035
0,40,2.49084,22.1109,0.357831,0.750021
0,40,2.485,22.5522,0.208632,0.528643
0,40,2.48696,23.0022,0.566105,0.459764
0,40,2.46615,23.4391,0.167233,0.0662785
0,40,2.47172,23.8923,0.410648,-0.154894
0,40,2.4551,24.3228,0.114249,-0.48598
0,40,2.44882,24.774,-0.167005,-0.309615
0,40,2.49326,25.1836,0.526847,0.024659
0,40,2.42911,25.5962,-0.592378,-0.265153
0,40,2.52088,26.0138,1.1821,0.122631
0,40,2.42879,26.3947,0.449769,-0.293555
0,40,2.39059,26.8679,-0.766013,0.742237
0,40,2.53991,27.2453,-0.134085,0.444055
0,40,2.31097,27.7029,1.12263,1.46439
0,40,2.63385,27.9969,1.20831,0.335714
0,40,2.34321,28.3523,-0.7315,-1.42201
0,40,2.36997,28.941,0.795192,1.16793
0,40,2.77652,29.1187,2.72839,-0.751202
0,40,2.31451,29.455,1.03116,0.7917
0,40,2.83385,29.7953,-0.64808,0.256519
0,40,2.47796,29.8916,-0.202109,0.290924
0,40,2.28525,30.3785,-0.842683,-0.644183
0,40,2.3349,30.9734,-0.839833,0.00229029
0,40,2.47197,31.3761,0.739953,-0.382592
0,40,2.79785,31.7137,-0.395581,-0.188809
0,40,2.26147,31.8425,-0.0703583,0.663099
0,40,2.34461,32.4873,0.185385,1.49553
0,40,2.96414,15.3683,-0.0897599,-0.378874
0,40,2.84333,15.6784,-0.914674,-1.50239
0,40,3.03406,16.1781,0.0186558,-2.10016
0,40,2.95715,16.6923,-0.0234089,-2.33204
0,40,2.9694,17.1379,-0.397846,-1.99984
0,40,2.98742,17.583,0.220523,-2.28805
0,40,2.96939,18.0198,0.00800664,-1.99903
0,40,2.98616,18.4771,0.236397,-1.89302
0,40,2.98539,18.917,0.118085,-1.54139
0,40,2.99146,19.3756,0.106961,-1.50097
0,40,2.98591,19.8245,-0.143295,-1.32561
0,40,2.99008,20.2789,-0.0913985,-1.2274
0,40,2.9792,20.7365,-0.363285,-1.09864
0,40,2.99224,21.1921,-0.079605,-0.884619
0,40,2.97268,21.6591,-0.35631,-0.588871
0,40,2.99071,22.1236,0.122772,-0.136763
0,40,2.96312,22.5945,0.0871504,0.0734053
0,40,2.98188,23.0504,0.385954,0.2826
0,40,2.95154,23.511,0.155837,0.251732
0,40,2.96651,23.9466,0.0175268,0.242254
0,40,2.94121,24.4099,0.183032,0.351504
0,40,2.94743,24.8319,-0.374955,-0.221281
0,40,2.97318,25.3187,0.560554,0.382407
0,40,2.95068,25.7397,0.426814,-0.484838
0,40,2.9869,26.2157,0.206116,0.479596
0,40,2.88576,26.6599,-0.971296,1.12684
0,40,3.03908,26.9804,0.480002,0.0776422
0,40,2.87051,27.4679,-0.913474,0.0782717
0,40,3.05007,27.7909,0.799091,0.658947
0,40,2.99096,28.3166,-0.362535,1.31954
0,40,2.69677,28.6246,-1.48872,-0.117152
0,40,3.16666,28.8181,0.431602,-1.97891
0,40,2.97408,29.4046,1.07364,0.400719
0,40,3.20007,30.0962,0.0284027,0.478831
0,40,2.76755,30.2979,-0.143157,0.656305
0,40,2.7003,30.6982,0.0927887,-1.41304
0,40,2.85689,31.162,-0.755336,-2.06297
0,40,3.23947,31.588,-1.32227,1.11244
0,40,2.73068,31.996,-0.496837,0.0400592
0,40,3.1448,32.2171,0.0997834,1.30489
0,40,3.5347,15.439,0.185091,-0.365973
0,40,3.41567,15.8704,-0.570051,-0.945543
0,40,3.46055,16.417,0.103792,0.104974
0,40,3.47206,16.9143,-0.202192,-0.503219
0,40,3.48911,17.4201,-0.0312649,0.0404522
0,40,3.47881,17.9331,0.00900454,-0.261464
0,40,3.47804,18.4329,-0.10308,-0.164159
0,40,3.48336,18.9301,0.0616687,-0.200887
0,40,3.4838,19.4109,0.0762558,-0.521967
0,40,3.48101,19.8891,-0.080626,-0.707401
0,40,3.5012,20.3524,0.274456,-0.782007
0,40,3.47751,20.7984,-0.248533,-1.17347
0,40,3.51168,21.2528,0.119265,-1.18058
0,40,3.47583,21.6737,-0.234428,-1.24879
0,40,3.50639,22.1016,0.0532037,-1.48938
0,40,3.46636,22.5247,-0.399292,-1.13598
0,40,3.50028,22.9304,0.269009,-1.08545
0,40,3.43068,23.3568,-0.721529,-1.18988
0,40,3.51674,23.7651,0.901002,-0.804949
0,40,3.3807,24.1629,-0.76791,-1.609
0,40,3.5179,24.6157,0.362743,-1.26969
0,40,3.36803,24.9894,-0.303959,-1.29134
0,40,3.45982,25.4775,-0.315184,-1.79322
0,40,3.42734,25.8892,0.396384,0.0328782
0,40,3.40272,26.3642,-0.323318,-0.789437
0,40,3.53429,26.751,0.192934,-0.828926
0,40,3.41343,27.216,-0.597994,-1.06504
0,40,3.55689,27.563,0.20479,-1.55263
0,40,3.44587,28.0087,0.151927,-1.74031
0,40,3.46317,28.3843,-0.57048,-1.89358
0,40,3.59646,28.7864,1.65792,-0.342777
0,40,3.40678,29.2341,-0.17589,-0.941183
0,40,3.39836,29.7023,-1.19199,0.872223
0,40,3.69577,30.0779,1.55274,-1.48692
0,40,3.1707,30.6063,0.610322,0.792462
0,40,3.49611,30.5151,-0.281592,-1.82469
0,40,3.18444,31.0913,0.301568,1.33458
0,40,3.62675,31.0868,-0.573654,-0.902195
0,40,3.47824,31.6731,-0.232486,-0.195563
0,40,3.60847,32.0884,-0.557042,-0.928508
0,40,3.97328,15.3739,-0.11311,-0.610497
0,40,3.9633,15.85,-0.116506,-0.839095
0,40,3.99197,16.327,-0.14332,-1.28544
0,40,3.94414,16.7775,-0.310928,-1.59587
0,40,3.99724,17.2554,0.301897,-1.71491
0,40,3.95012,17.7059,-0.21223,-2.13846
0,40,4.00451,18.1574,0.470792,-2.15825
0,40,3.96916,18.5967,-0.101726,-2.21024
0,40,4.002,19.0396,0.305775,-1.9629
0,40,3.99791,19.4895,0.0860928,-1.75532
0,40,3.97521,19.9414,-0.0443795,-1.25113
0,40,4.01548,20.4021,-0.05356,-0.962304
0,40,3.97349,20.8658,0.107622,-0.512741
0,40,4.0061,21.3316,-0.134195,-0.174608
0,40,3.9858,21.8025,0.189078,0.194626
0,40,3.99871,22.2712,0.0854534,0.351732
0,40,3.99333,22.7101,0.00346853,-0.108721
