916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49913,12.6321,-0.00592077,1.60654
0,40,2.50119,13.1322,0.0083348,1.60682
0,40,2.49979,13.6336,-0.00224085,1.61047
0,40,2.50075,14.1335,0.00626838,1.61023
0,40,2.49987,14.6346,-0.00212317,1.61332
0,40,2.50032,15.1346,0.00294876,1.61336
0,40,2.49979,15.6355,-0.00394442,1.61684
0,40,2.49998,16.1355,-0.00141225,1.61711
0,40,2.49968,16.6362,-0.00709987,1.62112
0,40,2.49975,17.1362,-0.00625725,1.62143
0,40,2.49961,17.6366,-0.0100441,1.62845
0,40,2.49963,18.1366,-0.00885324,1.62898
0,40,2.49958,18.6368,-0.0110102,1.63602
0,40,2.49958,19.1368,-0.0108337,1.63631
0,40,2.49957,19.6369,-0.0115163,1.6387
0,40,2.49957,20.1369,-0.0115132,1.63878
0,40,2.49957,20.6369,-0.0116591,1.6393
0,40,2.49957,21.1369,-0.0116624,1.63931
0,40,2.49957,21.6369,-0.0116855,1.63939
0,40,2.49957,22.1369,-0.0116863,1.6394
0,40,2.49957,22.6369,-0.0116916,1.6394
0,40,2.49957,23.1369,-0.0116927,1.63939
0,40,2.49957,23.6369,-0.0117205,1.6393
0,40,2.49957,24.1369,-0.0117296,1.63927
0,40,2.49957,24.6368,-0.0119649,1.63845
0,40,2.49956,25.1368,-0.0120217,1.63823
0,40,2.49954,25.6368,-0.0135831,1.63273
0,40,2.49954,26.1368,-0.0137848,1.63123
0,40,2.49942,26.6363,-0.0215163,1.60429
0,40,2.49941,27.1362,-0.0213941,1.59571
0,40,2.49885,27.6342,-0.0485167,1.50515
0,40,2.49894,28.1336,-0.0426225,1.46704
0,40,2.49707,28.6275,-0.105302,1.28412
0,40,2.49782,29.125,-0.0724544,1.16605
0,40,2.49342,29.6127,-0.159587,1.00052
0,40,2.49664,30.1059,-0.0765188,0.769323
0,40,2.48866,30.5893,-0.150227,0.761231
0,40,2.49738,31.0764,-0.0472136,0.456568
0,40,2.48292,31.5563,-0.117352,0.4613
0,40,2.50184,32.0373,0.00872186,0.121311
0,40,3.00008,12.6315,0.000390853,1.60176
0,40,3.00043,13.1316,0.00205344,1.60303
0,40,3.00048,13.6328,0.00262358,1.60391
0,40,3.00036,14.1328,0.00296922,1.60505
0,40,3.00037,14.634,0.0034209,1.6063
