916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33663,15.5984,0.323419,-1.45499
0,40,2.51264,16.2219,-0.496712,-1.21187
0,40,2.4378,16.8215,-0.289993,-2.04368
0,40,2.53545,17.2892,0.583616,-1.68046
0,40,2.48506,17.785,-0.488388,-1.75738
0,40,2.48435,18.2609,1.03816,-1.83404
0,40,2.54748,18.7097,0.0661123,-1.56129
0,40,2.44827,19.2023,0.249964,-1.78166
0,40,2.55361,19.6628,0.340983,-1.80297
0,40,2.44147,20.1368,-0.208162,-1.5162
0,40,2.46962,20.6291,-0.520024,-1.9039
0,40,2.45799,21.1058,-1.13099,-1.70553
0,40,2.41785,21.6076,1.51773,-1.8065
0,40,2.72086,21.8166,0.875107,-2.73506
0,40,2.3684,22.2527,0.860534,-1.95039
0,40,2.64714,22.6051,-0.377648,-2.29999
0,40,2.38008,22.9758,-0.379641,-1.48865
0,40,2.46085,23.4427,-0.0874202,-1.03055
0,40,2.50103,23.9392,-0.428954,-2.27384
0,40,2.47836,24.3354,0.895559,-2.25069
0,40,2.41553,24.823,0.0507796,-2.47015
0,40,2.4434,25.3307,-1.09479,-1.15478
0,40,2.70092,25.6504,0.692416,-2.48818
0,40,2.41376,26.0345,0.21716,-2.1318
0,40,2.37434,26.6215,-0.00898518,-2.66593
0,40,2.42977,27.1525,-0.209776,0.217047
0,40,2.44401,27.6725,1.04874,-1.73286
0,40,2.93796,27.592,0.71968,-2.17483
0,40,2.4428,28.1252,0.714841,0.306167
0,40,2.32413,29.0461,0.911291,0.225426
0,40,2.89802,28.7618,1.88757,-0.079709
0,40,2.74554,29.2101,-0.116481,-1.12552
0,40,2.85072,29.7123,0.664244,-1.48825
0,40,2.39223,29.6286,-0.180093,-1.33394
0,40,2.37577,30.1984,0.995931,-0.0883083
0,40,2.41681,30.7647,-1.40151,-0.647378
0,40,2.33782,31.3767,1.48917,2.31261
0,40,2.63254,31.723,-0.466953,0.979473
0,40,2.31345,32.1067,1.44615,1.86303
0,40,1.79776,35.4392,-2.73069,19.7628
0,40,2.89316,14.8675,0.309386,-3.59831
0,40,2.24229,14.8484,1.48798,-3.7552
0,40,2.76022,15.242,-1.55283,-3.34344
0,40,3.02681,15.5795,0.227579,-5.19259
0,40,2.88818,16.0606,-0.253508,-4.18027
