916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.41901,15.7271,0.508826,1.95234
0,40,2.53561,16.1862,-0.371819,1.98232
0,40,2.47953,16.6764,-0.0436723,1.62052
0,40,2.45852,17.1918,-0.44421,1.95244
0,40,2.47396,17.6773,-0.254967,1.95346
0,40,2.4621,18.1708,-0.247152,2.21937
0,40,2.46741,18.6521,-0.251871,2.2784
0,40,2.46877,19.1327,-0.27271,2.28959
0,40,2.4686,19.6054,-0.274227,2.22327
0,40,2.46961,20.0782,-0.277677,2.08906
0,40,2.46893,20.5469,-0.250691,2.02552
0,40,2.46918,21.0138,-0.249662,1.93286
0,40,2.46815,21.4777,-0.172336,1.86264
0,40,2.46537,21.9352,-0.0767554,1.85802
0,40,2.46417,22.391,0.0510122,1.85984
0,40,2.45974,22.8436,0.0876121,1.91829
0,40,2.46227,23.2967,0.217474,2.00069
0,40,2.46014,23.7433,0.227235,2.15413
0,40,2.46614,24.1838,0.339602,2.12193
0,40,2.45611,24.6201,0.303091,2.02841
0,40,2.45774,25.0545,0.392724,1.80954
0,40,2.44567,25.4864,0.164222,1.92247
0,40,2.46014,25.9095,0.207588,2.01774
0,40,2.45976,26.3205,-0.108894,2.15324
0,40,2.48352,26.7235,0.0541497,2.48218
0,40,2.49644,27.1041,0.519706,2.17496
0,40,2.44151,27.5101,-0.867645,2.36659
0,40,2.52234,27.8802,-0.0805142,2.17503
0,40,2.4798,28.2513,-1.00627,1.83531
0,40,2.42335,28.6409,-0.858249,2.13218
0,40,2.50188,28.9914,0.728116,1.29889
0,40,2.36081,29.3775,0.711052,0.73791
0,40,2.80944,29.6358,1.48754,1.3942
0,40,2.4038,29.8694,1.37807,0.726153
0,40,2.39361,30.3581,-1.79561,1.34211
0,40,2.34825,30.8237,-0.464295,0.928541
0,40,2.41692,31.2817,0.440378,0.459914
0,40,2.85221,31.633,-0.0532678,0.816399
0,40,2.32194,31.7318,-0.697016,0.752117
0,40,2.41268,32.2782,-0.77764,1.72909
0,40,2.97888,15.401,-0.0622124,0.00820076
0,40,2.95589,15.7703,-0.53877,-0.155581
0,40,3.0108,16.3601,0.384105,-0.231387
0,40,2.96874,16.8139,-0.23824,-0.0903845
0,40,2.9954,17.2839,0.157455,-0.0565763
0,40,2.98376,17.7285,0.0429315,-0.25899
0,40,2.98923,18.185,0.0770737,-0.0663814
