916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49694,13.8513,-0.00777894,5.14612
0,40,2.504,14.3515,0.000549255,5.14825
0,40,2.49878,14.8541,-0.0117467,5.14607
0,40,2.5024,15.3541,-0.0261354,5.15111
0,40,2.49831,15.8545,-0.0360452,5.09245
0,40,2.50016,16.3541,-0.0583093,5.01486
0,40,2.49658,16.8511,-0.0729284,4.91533
0,40,2.49802,17.3476,-0.12372,4.79461
0,40,2.49392,17.8411,-0.155281,4.62708
0,40,2.49411,18.3327,-0.159567,4.42094
0,40,2.49084,18.8218,-0.17942,4.29371
0,40,2.49126,19.3083,-0.231452,4.09582
0,40,2.48788,19.7927,-0.220722,3.91273
0,40,2.48742,20.2739,-0.246541,3.7736
0,40,2.4857,20.7536,-0.182347,3.60856
0,40,2.48562,21.2315,-0.188004,3.53
0,40,2.48574,21.7075,-0.145683,3.42401
0,40,2.48521,22.1829,-0.130426,3.30549
0,40,2.48569,22.6566,-0.1064,3.23021
0,40,2.48448,23.1295,-0.0903133,3.11134
0,40,2.48444,23.6021,-0.0707689,3.04036
0,40,2.48258,24.0737,-0.0769599,2.96109
0,40,2.48216,24.5445,-0.0612039,2.84478
0,40,2.47937,25.0137,-0.0674945,2.72891
0,40,2.47818,25.4799,-0.0728403,2.59094
0,40,2.47439,25.9437,-0.0586294,2.45088
0,40,2.47185,26.4045,-0.106145,2.37918
0,40,2.46803,26.8641,-0.0956504,2.31647
0,40,2.46513,27.3227,-0.170694,2.36132
0,40,2.46433,27.7805,-0.125244,2.32822
0,40,2.46348,28.2381,-0.137726,2.2924
0,40,2.46658,28.6935,-0.0170876,2.13432
0,40,2.46635,29.1475,-0.00521985,1.89275
0,40,2.47214,29.5981,0.101485,1.57483
0,40,2.47466,30.0448,0.117304,1.24566
0,40,2.48107,30.4827,0.154801,0.877285
0,40,2.4898,30.9155,0.0977998,0.599147
0,40,2.49541,31.3317,0.14069,0.332457
0,40,2.4999,31.7437,-0.482173,0.38015
0,40,2.54716,32.1278,0.255062,0.256734
0,40,3.00022,13.8487,-5.18743e-05,5.13506
0,40,3.00115,14.3495,0.000129692,5.1443
0,40,3.00122,14.8504,-0.0057543,5.11467
0,40,3.0004,15.3513,-0.0369899,5.13416
0,40,3.0003,15.8505,-0.0548828,5.05715
0,40,2.9987,16.3505,-0.0714413,4.96677
0,40,2.99781,16.8465,-0.0973551,4.83527
0,40,2.9963,17.3422,-0.126245,4.67959
0,40,2.99495,17.8339,-0.146624,4.53729
0,40,2.99348,18.3244,-0.122024,4.28147
0,40,2.99194,18.8115,-0.14907,4.09131
0,40,2.99128,19.2953,-0.148203,3.87994
0,40,2.98904,19.7763,-0.149649,3.65909
0,40,2.98903,20.2553,-0.110243,3.51852
0,40,2.98756,20.7313,-0.0732404,3.30773
0,40,2.98815,21.2061,-0.0592306,3.1336
0,40,2.9868,21.6786,-0.0665285,3.05171
0,40,2.98698,22.1488,-0.0361315,2.86319
0,40,2.98459,22.619,-0.0532846,2.76298
0,40,2.9843,23.0846,-0.0214056,2.67392
0,40,2.98146,23.55,0.0104278,2.47609
0,40,2.98066,24.0131,-0.0264937,2.42916
0,40,2.9789,24.4721,0.0103399,2.21481
0,40,2.97681,24.9314,-0.0603176,2.00967
0,40,2.97632,25.3845,-0.0667102,1.8409
0,40,2.97349,25.8365,-0.0876634,1.5302
0,40,2.97396,26.2838,-0.110664,1.33946
0,40,2.97149,26.7273,-0.098877,1.03778
0,40,2.97312,27.1681,-0.11386,0.803569
0,40,2.97095,27.6046,-0.0748762,0.560189
0,40,2.9731,28.0413,-0.0565319,0.34535
0,40,2.96915,28.476,0.00497757,0.248121
0,40,2.9697,28.9139,0.00278419,0.15733
0,40,2.96421,29.3526,0.0757203,0.192852
0,40,2.96607,29.7978,0.0379525,0.222734
0,40,2.96877,30.2456,0.164828,0.338442
0,40,2.97579,30.7037,0.0744989,0.447619
0,40,3.00143,31.1549,0.174813,0.546702
0,40,3.00177,31.6171,-0.398729,0.582406
0,40,3.09496,32.0752,0.379652,0.351098
0,40,3.50018,13.8493,0.000322107,5.13844
0,40,3.50079,14.3496,-7.39376e-05,5.1424
0,40,3.50055,14.8504,-0.00640883,5.10491
0,40,3.5007,15.3508,-0.0160837,5.09837
0,40,3.4998,15.8504,-0.0501015,5.04715
0,40,3.49983,16.3491,-0.0531481,4.95016
0,40,3.49818,16.8457,-0.0741727,4.81685
0,40,3.49802,17.3408,-0.0793525,4.66364
0,40,3.49607,17.8332,-0.122212,4.52471
0,40,3.49608,18.3228,-0.126936,4.29115
0,40,3.4935,18.8103,-0.116951,4.07411
0,40,3.49371,19.2941,-0.112661,3.89657
0,40,3.49144,19.7751,-0.0919482,3.67555
0,40,3.49192,20.2552,-0.105039,3.54934
0,40,3.49019,20.7306,-0.0779537,3.35773
0,40,3.49018,21.206,-0.0463685,3.14566
0,40,3.48918,21.6789,-0.0190125,3.11349
0,40,3.4897,22.1486,0.0193323,2.90981
0,40,3.48816,22.6197,0.0184861,2.80801
0,40,3.48838,23.0859,0.0256458,2.79947
0,40,3.48646,23.5518,0.0461509,2.55566
0,40,3.48567,24.0172,0.0059806,2.53243
0,40,3.48392,24.4767,0.00367685,2.3891
0,40,3.48242,24.9381,-0.0106916,2.13808
0,40,3.48071,25.3954,-0.0449904,2.13306
0,40,3.48033,25.8501,-0.021803,1.86338
0,40,3.47907,26.3071,-0.0372306,1.79529
0,40,3.47988,26.7581,-0.046783,1.67598
