916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49684,13.9138,-0.00923044,5.2624
0,40,2.50397,14.414,-0.00553805,5.266
0,40,2.49861,14.9165,-0.0177347,5.25769
0,40,2.50197,15.4165,-0.0461017,5.24707
0,40,2.49775,15.916,-0.0551477,5.13933
0,40,2.49943,16.4143,-0.062669,5.02102
0,40,2.49569,16.9101,-0.0731184,4.91591
0,40,2.49652,17.405,-0.12197,4.76649
0,40,2.49215,17.8965,-0.134425,4.59528
0,40,2.49229,18.3856,-0.139854,4.38755
0,40,2.48878,18.873,-0.157146,4.24918
0,40,2.48852,19.3572,-0.216108,4.05813
0,40,2.48539,19.8395,-0.186152,3.88807
0,40,2.48462,20.3191,-0.213612,3.77579
0,40,2.48358,20.797,-0.165337,3.63847
0,40,2.48335,21.274,-0.185765,3.5592
0,40,2.48383,21.7489,-0.167206,3.47138
0,40,2.48342,22.2228,-0.165582,3.35352
0,40,2.48409,22.6956,-0.15786,3.27626
0,40,2.48298,23.1673,-0.160401,3.1848
0,40,2.48314,23.6389,-0.146873,3.09493
0,40,2.48114,24.1095,-0.16382,3.00014
0,40,2.48088,24.5788,-0.15408,2.86244
0,40,2.47811,25.0463,-0.1444,2.70718
0,40,2.47692,25.5109,-0.137055,2.57215
0,40,2.47354,25.973,-0.0848077,2.43809
0,40,2.47058,26.4331,-0.106514,2.39445
0,40,2.46701,26.8921,-0.0756498,2.35979
0,40,2.46328,27.3513,-0.136915,2.39905
0,40,2.46296,27.8088,-0.100648,2.38395
0,40,2.46191,28.2657,-0.120468,2.29809
0,40,2.46637,28.7192,-0.0146408,2.14414
0,40,2.46636,29.1701,0.00770427,1.87967
0,40,2.47341,29.6169,0.110666,1.56342
0,40,2.47634,30.0596,0.162498,1.22034
0,40,2.48316,30.4931,0.194385,0.868932
0,40,2.49116,30.9226,0.128096,0.584474
0,40,2.49747,31.3354,0.202812,0.285448
0,40,2.49348,31.748,-0.593713,0.341944
0,40,2.55065,32.1307,0.327654,0.232726
0,40,3.00021,13.911,-0.00161779,5.24522
0,40,3.00111,14.412,-0.00777237,5.26057
0,40,3.0011,14.9124,-0.0161592,5.2171
0,40,2.99985,15.4135,-0.0550779,5.21795
0,40,2.99949,15.9115,-0.0781004,5.10383
0,40,2.99779,16.4102,-0.077791,4.9661
0,40,2.99665,16.9044,-0.0932653,4.82714
0,40,2.99487,17.3982,-0.107841,4.64391
0,40,2.99329,17.8882,-0.124819,4.49881
0,40,2.99216,18.3755,-0.0959206,4.23576
0,40,2.99029,18.8602,-0.121941,4.02759
0,40,2.98966,19.3416,-0.117791,3.84001
0,40,2.98752,19.8201,-0.101287,3.64315
0,40,2.98792,20.2973,-0.0745977,3.48417
0,40,2.98674,20.771,-0.0654836,3.30667
0,40,2.98745,21.2436,-0.0596703,3.11873
0,40,2.98589,21.7151,-0.0851294,3.03385
0,40,2.98646,22.1832,-0.0530608,2.87018
0,40,2.98398,22.6518,-0.0484103,2.70879
0,40,2.98399,23.1166,-0.0339144,2.65589
0,40,2.98167,23.5795,0.018615,2.43801
0,40,2.98033,24.0417,-0.0317097,2.32676
0,40,2.97899,24.4984,-0.000658972,2.14805
0,40,2.97625,24.9547,-0.0353097,1.87778
0,40,2.97568,25.406,-0.0397609,1.72804
0,40,2.97284,25.8543,-0.0213034,1.45322
0,40,2.97304,26.2993,-0.042347,1.2578
0,40,2.97064,26.7397,-0.0435928,1.02774
0,40,2.97193,27.1775,-0.0854177,0.777995
0,40,2.97004,27.6114,-0.0771371,0.577109
0,40,2.97228,28.0454,-0.0806809,0.328896
0,40,2.96909,28.4788,-0.0163896,0.21895
0,40,2.96966,28.9156,-0.0104871,0.125995
0,40,2.96527,29.3547,0.101474,0.160823
0,40,2.96678,29.8004,0.0832465,0.21897
0,40,2.97109,30.2497,0.221915,0.343492
0,40,2.97691,30.7093,0.112739,0.481195
0,40,3.00387,31.1617,0.231239,0.576813
0,40,2.9964,31.6245,-0.49947,0.659836
0,40,3.09968,32.0796,0.403965,0.378754
0,40,3.50018,13.9116,-0.000693654,5.24577
0,40,3.50075,14.412,-0.00697446,5.2515
0,40,3.5004,14.9123,-0.0197317,5.20788
0,40,3.50044,15.4125,-0.0278682,5.17427
0,40,3.49908,15.9112,-0.0700137,5.09192
0,40,3.49907,16.4086,-0.0717651,4.96093
0,40,3.49716,16.9035,-0.0952435,4.81534
0,40,3.49698,17.3966,-0.0942892,4.63445
0,40,3.49452,17.8872,-0.133125,4.47869
0,40,3.49446,18.3741,-0.140718,4.24978
0,40,3.49204,18.8588,-0.124876,4.01295
0,40,3.49227,19.3406,-0.128441,3.86399
0,40,3.49024,19.8191,-0.10864,3.66623
0,40,3.49051,20.2974,-0.127263,3.4916
0,40,3.48911,20.7709,-0.100749,3.35922
0,40,3.48958,21.2437,-0.0550878,3.13457
0,40,3.48879,21.7161,-0.0472517,3.0782
0,40,3.48969,22.1838,-0.0244695,2.95267
0,40,3.4882,22.6532,-0.0136109,2.7713
0,40,3.4884,23.1195,-0.0237542,2.79353
0,40,3.48678,23.5825,0.00367732,2.57449
0,40,3.48559,24.047,-0.0217177,2.44433
0,40,3.48377,24.5055,-0.0290188,2.40058
0,40,3.48236,24.9635,-0.000588188,2.10425
0,40,3.48031,25.4208,-0.0195402,2.09617
0,40,3.48026,25.8728,0.00856194,1.92097
0,40,3.47896,26.3287,0.0184463,1.80262
0,40,3.47955,26.7788,-0.00781479,1.7738
0,40,3.48002,27.2324,0.0228094,1.60497
0,40,3.48011,27.6819,-0.0104682,1.59562
0,40,3.48141,28.1308,0.0270057,1.33042
0,40,3.4793,28.5747,-0.0144495,1.23411
0,40,3.4788,29.0126,0.00728594,0.926978
0,40,3.47356,29.4453,-0.0480068,0.819042
0,40,3.47174,29.8728,-0.0504925,0.602361
0,40,3.46981,30.3012,-0.0422188,0.629465
0,40,3.46406,30.7308,-0.177889,0.609138
0,40,3.50261,31.1625,0.146216,0.575571
0,40,3.44413,31.6095,-0.661489,0.516835
0,40,3.58975,32.0705,0.642377,0.384207
0,40,4.00008,13.912,-0.0017678,5.23886
0,40,4.00038,14.4123,-0.0115253,5.23858
0,40,4.0003,14.912,-0.0256178,5.1976
0,40,4.00013,15.412,-0.0371213,5.16187
0,40,3.9996,15.9101,-0.0459865,5.06605
0,40,3.9986,16.408,-0.0736244,4.94135
0,40,3.99804,16.9025,-0.0902526,4.80804
0,40,3.99681,17.3953,-0.088013,4.61869
0,40,3.99553,17.8857,-0.0923134,4.45809
0,40,3.99456,18.3733,-0.0733293,4.27802
0,40,3.9939,18.8581,-0.0508749,4.0315
0,40,3.99378,19.3403,-0.0316929,3.86787
0,40,3.99321,19.8186,-0.0475115,3.6611
0,40,3.99292,20.2966,-0.0456103,3.47413
0,40,3.99169,20.771,-0.0604063,3.4132
0,40,3.99212,21.2434,-0.0153355,3.16986
0,40,3.99048,21.7165,-0.0266154,3.07542
0,40,3.99103,22.1836,0.000138472,2.99332
0,40,3.98888,22.6525,0.0228927,2.75987
0,40,3.9889,23.1193,0.0278052,2.8029
0,40,3.98686,23.5814,0.0527843,2.59791
0,40,3.9865,24.0459,0.0632786,2.40123
0,40,3.98437,24.5045,0.0373368,2.39546
0,40,3.98411,24.9612,0.0341073,2.07813
