916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.45307,14.9068,-0.769686,4.15523
0,40,2.51039,15.3762,0.212805,4.2272
0,40,2.47831,15.8838,-0.248621,4.11531
0,40,2.49227,16.3606,0.0761503,4.32364
0,40,2.48486,16.8517,-0.111529,4.37389
0,40,2.4843,17.3275,-0.0732101,4.44826
0,40,2.48405,17.8062,-0.148963,4.59665
0,40,2.48079,18.2794,-0.195886,4.61313
0,40,2.48149,18.7513,-0.227917,4.65576
0,40,2.47753,19.22,-0.205725,4.58769
0,40,2.47758,19.6868,-0.160778,4.48267
0,40,2.47447,20.1504,-0.0345237,4.37052
0,40,2.47345,20.6118,0.028609,4.20212
0,40,2.47041,21.0717,0.150171,4.12204
0,40,2.4676,21.5308,0.174344,4.06129
0,40,2.46447,21.9897,0.228708,3.97199
0,40,2.46075,22.4478,0.179229,3.92854
0,40,2.45894,22.9035,0.131795,3.77866
0,40,2.45617,23.358,0.031298,3.64545
0,40,2.45537,23.8087,-0.0498724,3.49021
0,40,2.4527,24.2585,-0.074248,3.30159
0,40,2.45316,24.7054,-0.0503301,3.16342
0,40,2.45357,25.1505,0.03307,2.93355
0,40,2.45744,25.5926,0.10238,2.75174
0,40,2.46059,26.0318,0.181972,2.52525
0,40,2.46195,26.4688,0.134138,2.44124
0,40,2.46234,26.9026,0.0601743,2.28997
0,40,2.4638,27.3351,-0.100418,2.19747
0,40,2.46952,27.7602,-0.0964063,1.97297
0,40,2.47739,28.1802,0.039413,1.79149
0,40,2.48176,28.5884,0.22618,1.4036
0,40,2.47508,29.0014,0.215827,1.07975
0,40,2.4745,29.4101,0.240323,0.660093
0,40,2.44593,29.8342,-0.401816,0.589767
0,40,2.48281,30.2482,-0.556239,0.724218
0,40,2.51619,30.6339,-0.191463,0.722167
0,40,2.38776,31.0739,-1.90197,1.45559
0,40,2.62383,31.3582,0.577401,0.0502439
0,40,2.30165,31.8121,0.283756,0.0074903
0,40,2.62564,32.2039,-0.367187,0.768335
0,40,2.99621,14.8611,-0.0593831,3.50601
0,40,2.99393,15.3337,-0.0114631,3.69257
0,40,2.99151,15.8426,-0.0399394,3.66432
0,40,2.9891,16.3092,-0.0138035,3.69076
0,40,2.98864,16.8017,0.00877151,3.7889
0,40,2.98612,17.268,-0.0399098,3.76038
0,40,2.9852,17.7431,0.0309687,3.86904
0,40,2.98286,18.2073,-0.0563363,3.78697
0,40,2.98213,18.6706,-0.0228857,3.78443
0,40,2.97849,19.1284,-0.0876834,3.64267
0,40,2.97701,19.5829,-0.0678507,3.48906
0,40,2.97347,20.0341,-0.053691,3.30541
0,40,2.97165,20.4793,0.000506818,3.02675
0,40,2.96836,20.9223,0.0274549,2.80675
