916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.39839,15.8961,0.093745,0.731824
0,40,2.53539,16.3401,-0.0521168,1.02957
0,40,2.44126,16.8639,-0.509828,0.923861
0,40,2.43908,17.3729,0.391811,0.935465
0,40,2.45824,17.8792,0.117087,0.823515
0,40,2.45744,18.3689,0.551407,1.06243
0,40,2.47212,18.8525,0.132361,1.02835
0,40,2.47443,19.3308,0.0674227,0.944521
0,40,2.47586,19.8001,-0.0417031,0.949961
0,40,2.47745,20.2706,-0.103842,0.891976
0,40,2.48086,20.7365,-0.043937,0.978447
0,40,2.48274,21.1976,-0.000193785,1.02343
0,40,2.48718,21.6525,0.0190016,0.876918
0,40,2.48709,22.1019,0.322405,0.870829
0,40,2.48251,22.5457,0.234557,0.646527
0,40,2.48065,22.9963,0.561989,0.61042
0,40,2.46404,23.4372,0.1981,0.267227
0,40,2.46697,23.8924,0.430551,0.136264
0,40,2.45402,24.3262,0.0640041,-0.125577
0,40,2.4505,24.7753,-0.154941,0.0664056
0,40,2.48853,25.183,0.328889,0.0989483
0,40,2.43579,25.5992,-0.627161,-0.268261
0,40,2.50956,26.0127,0.861481,0.0796464
0,40,2.42572,26.3985,0.093996,-0.399087
0,40,2.40018,26.86,-0.975975,0.682773
0,40,2.54043,27.2396,0.0375205,0.575728
0,40,2.30149,27.6845,0.573977,1.83329
0,40,2.62244,27.9938,0.894959,0.234691
0,40,2.35168,28.3663,-0.808526,-1.04515
0,40,2.36063,28.9275,0.874765,1.33234
0,40,2.74607,29.1276,2.736,-0.857972
0,40,2.30556,29.4481,0.595436,0.414204
0,40,2.84108,29.7918,-0.657611,0.366891
0,40,2.47749,29.8876,0.31035,0.40326
0,40,2.29542,30.3848,-0.995263,-0.460424
0,40,2.34368,30.9717,-0.753286,0.321552
0,40,2.46318,31.3798,0.837575,-0.28081
0,40,2.8016,31.7153,-0.292112,-0.100712
0,40,2.26137,31.8355,0.0802523,0.597276
0,40,2.34261,32.47,0.171297,1.64581
0,40,2.96526,15.372,-0.113086,-0.309325
0,40,2.85352,15.6938,-0.946019,-1.29052
0,40,3.03395,16.201,0.00162499,-2.04782
0,40,2.9575,16.7164,-0.0345755,-2.05517
0,40,2.97384,17.159,-0.405975,-1.84149
0,40,2.98547,17.6071,0.132898,-2.08474
0,40,2.97,18.0413,-0.122606,-1.91099
0,40,2.98413,18.497,0.126675,-1.73175
0,40,2.98435,18.9342,0.0671586,-1.58074
0,40,2.99021,19.3917,0.117225,-1.42953
0,40,2.98677,19.8394,-0.0141267,-1.38091
0,40,2.99017,20.2924,0.0769912,-1.22568
0,40,2.98204,20.7483,-0.147127,-1.05722
0,40,2.99194,21.2015,0.140319,-0.820196
0,40,2.97559,21.6649,-0.16159,-0.473916
