916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33193,15.6394,-0.0456088,-1.97214
0,40,2.5177,16.2461,0.0491282,-0.886659
0,40,2.45151,16.8626,-0.830926,-1.32569
0,40,2.5229,17.3342,0.450083,-2.00613
0,40,2.49629,17.8216,-0.469424,-1.33839
0,40,2.46427,18.3057,0.586946,-1.85868
0,40,2.54417,18.7449,0.222485,-1.42443
0,40,2.44374,19.2439,0.128523,-1.5823
0,40,2.54284,19.7035,0.50646,-1.62699
0,40,2.44728,20.1741,-0.232761,-1.60423
0,40,2.47977,20.6742,-0.24329,-1.79742
0,40,2.48538,21.1374,-1.03527,-0.968667
0,40,2.38842,21.6452,0.886671,-1.26984
0,40,2.70479,21.8807,0.524011,-2.5324
0,40,2.35252,22.3008,0.42725,-2.06517
0,40,2.65171,22.6604,0.0661731,-2.36933
0,40,2.4063,23.0158,-1.65009,-1.93045
0,40,2.46372,23.4824,-0.0169984,-2.29969
0,40,2.50812,23.9805,-0.106294,-1.20553
0,40,2.46188,24.3902,0.419575,-2.25152
0,40,2.41318,24.8781,0.00678212,-2.1468
0,40,2.45644,25.3692,-0.133311,-2.01627
0,40,2.6769,25.6978,1.20198,-1.38369
0,40,2.39517,26.076,1.21679,-1.36769
0,40,2.37963,26.6814,-0.508091,-2.20666
0,40,2.42642,27.1701,0.322127,-1.66265
0,40,2.41931,27.6928,0.90345,0.0672084
0,40,2.91291,27.6443,1.29295,-2.00178
0,40,2.42757,28.1305,0.510611,-0.831202
0,40,2.32072,29.0364,-0.546977,0.452842
0,40,2.85757,28.758,1.35862,0.152701
0,40,2.74082,29.2431,0.556607,-1.51127
0,40,2.82673,29.7377,1.17966,-0.580562
0,40,2.39465,29.659,0.0283237,-0.961
0,40,2.35086,30.1999,0.982088,-0.237117
0,40,2.44332,30.7819,-0.737763,-0.586892
0,40,2.30868,31.3227,0.749411,1.88
0,40,2.65434,31.6931,-0.949565,1.41046
0,40,2.2938,32.057,0.0211158,2.18855
0,40,1.8633,34.9677,-2.73069,19.5273
0,40,2.89196,14.9559,-0.21045,-3.78811
0,40,2.25695,14.9344,-2.52326,-3.40402
0,40,2.8012,15.3254,-1.9213,-3.64159
0,40,3.01761,15.7005,0.47887,-4.87733
0,40,2.88783,16.1599,0.228321,-4.08537
0,40,2.87471,16.7111,-1.17366,-4.5998
0,40,3.0161,17.2328,-0.584532,-3.85545
0,40,2.96571,17.7141,0.440912,-3.92893
0,40,2.97932,18.2428,-0.846448,-3.76406
0,40,3.05519,18.6741,0.883929,-3.62125
0,40,2.90304,19.1795,-0.579343,-3.64567
0,40,3.0081,19.6753,0.207912,-2.92121
0,40,2.89058,20.2085,-0.295673,-2.89284
0,40,3.00885,20.6514,0.226331,-2.68194
0,40,2.894,21.1509,-0.112903,-2.89696
0,40,3.08963,21.5259,0.773584,-3.77135
0,40,2.98654,22.1313,0.633606,-2.59225
0,40,3.07168,22.5579,0.239586,-2.57615
0,40,2.98395,23.0773,-0.400465,-3.94415
0,40,2.92276,23.5042,-0.33689,-2.57165
0,40,2.97331,23.9857,0.857359,-2.53124
0,40,2.96154,24.4882,0.349567,-2.31795
0,40,2.8643,24.9495,-0.175083,-1.38317
0,40,3.05157,25.3166,-1.45605,-3.31165
0,40,3.11417,25.9374,0.816463,-1.48381
0,40,2.74438,26.2747,0.718999,-2.72115
0,40,2.84804,26.7718,-1.15556,-0.989215
0,40,2.87364,27.2106,0.0655649,-2.68597
0,40,3.36472,27.3885,0.990212,-1.85588
0,40,2.89696,28.1055,-1.40568,-0.619258
0,40,2.54526,28.5513,-0.510987,-0.409638
0,40,3.23556,28.3994,0.0414535,-2.98539
0,40,3.16278,29.2163,1.1716,-0.365512
0,40,3.33879,30.0809,-0.41631,-0.855563
0,40,2.83161,30.1203,-0.606897,-0.166723
0,40,2.75624,30.5917,0.17482,-0.396563
0,40,2.75824,31.1507,-1.58112,1.25049
0,40,3.21302,31.6889,-0.846071,-0.583388
0,40,2.83382,32.0126,0.346844,0.842831
0,40,3.31716,32.1665,0.441294,0.652949
0,40,3.4342,14.8793,-1.58776,-3.48925
0,40,3.43378,15.3397,-0.0110832,-2.23978
0,40,3.42354,16.0197,-1.15079,-3.8969
0,40,3.41553,16.547,-0.363207,-2.6561
0,40,3.39105,16.9399,-1.13959,-4.26108
0,40,3.54961,17.475,0.753062,-4.05273
0,40,3.44019,17.9068,-0.52768,-3.21997
0,40,3.52462,18.3482,0.168668,-3.97873
0,40,3.54774,18.8625,0.230287,-3.01739
0,40,3.38389,19.2481,-0.335306,-3.17474
0,40,3.57429,19.6634,0.325061,-4.00821
0,40,3.36245,20.0891,-0.327858,-3.8339
0,40,3.56149,20.4539,0.49385,-4.1074
0,40,3.38191,20.9112,-0.53095,-4.15581
0,40,3.56899,21.3172,0.100142,-3.96111
0,40,3.44531,21.815,0.0568295,-3.45479
0,40,3.52644,22.2385,0.0978002,-3.27902
0,40,3.45933,22.7824,1.03181,-2.79072
0,40,3.44162,23.2701,-0.888122,-1.86217
0,40,3.3956,23.7464,-0.33826,-2.19796
0,40,3.48486,24.1603,0.256317,-1.70511
0,40,3.35045,24.6354,-0.356132,-1.38995
0,40,3.4815,25.079,0.913815,-0.953283
0,40,3.39416,25.6485,0.0211672,-1.81444
0,40,3.2295,26.3978,-0.0508759,-0.786032
0,40,3.68425,26.3448,-1.0362,-1.64405
0,40,3.33094,26.8339,0.070291,-1.51192
0,40,3.66628,27.0147,1.30549,-2.20307
0,40,3.75255,27.5945,1.20665,-1.87381
0,40,3.34199,27.8873,0.249168,-2.05076
0,40,3.69897,28.2406,-0.0349508,-2.7644
0,40,3.42011,28.7857,0.744425,-2.3659
0,40,3.32685,29.6208,0.0835576,-0.877104
0,40,3.74187,29.8159,1.82347,0.424253
0,40,3.20719,30.5398,0.557774,-0.688783
0,40,3.71294,30.3613,-0.409508,-0.311708
0,40,3.07581,31.2755,-0.121933,-0.907823
0,40,3.39461,30.813,-0.237295,-0.76006
0,40,3.5317,31.2158,-0.935898,-0.656765
0,40,3.66731,31.8602,0.28156,-1.55827
0,40,3.97514,14.7118,0.440964,-4.12447
0,40,3.84489,15.2132,-0.394577,-3.36648
0,40,4.01442,15.6691,-0.344453,-2.9612
0,40,3.78215,16.1129,-0.595307,-3.25686
0,40,4.10311,16.4828,-0.47736,-3.76735
0,40,3.92915,16.9125,0.450213,-3.70435
0,40,3.97439,17.3791,-0.537389,-3.42538
0,40,3.9833,17.9382,-0.244568,-2.92292
0,40,4.00753,18.4487,0.495908,-3.00526
0,40,4.00478,18.9307,0.0759904,-3.11733
0,40,4.0015,19.466,0.0653248,-3.2984
0,40,3.98108,19.963,0.244178,-2.91531
0,40,4.05134,20.3977,0.149468,-3.33589
0,40,3.93084,20.8524,-0.381078,-3.94974
0,40,4.07339,21.2767,0.259331,-3.63531
0,40,3.9363,21.7235,0.413088,-3.99028
0,40,4.05399,22.1307,0.0197539,-3.98158
0,40,3.91394,22.5595,0.318886,-4.35401
0,40,3.89844,23.0166,-0.908138,-2.69341
0,40,3.87591,23.5022,0.505789,-2.92707
0,40,3.99218,23.9114,-0.143563,-2.12293
0,40,3.89348,24.3857,-0.114391,-2.35526
0,40,3.91443,24.7631,0.649173,-2.58096
0,40,3.83645,25.2887,-1.58402,-2.14991
0,40,3.716,25.9071,-0.584263,-1.15623
0,40,4.14344,25.9682,0.655419,-3.283
0,40,4.00938,26.5946,0.645315,-3.30884
0,40,4.13936,26.9892,0.175837,-0.968495
0,40,4.17108,27.4452,0.980182,-1.70309
0,40,4.023,27.9365,1.1579,-1.24453
0,40,4.2043,28.367,0.279514,-0.72024
0,40,3.83822,28.726,-0.0624863,-2.63719
0,40,3.64472,29.2427,0.360282,-0.599001
0,40,4.13163,29.5673,-0.403405,-0.894526
0,40,4.1834,30.0116,0.817269,-1.03354
0,40,4.48172,30.3035,0.338892,-1.33376
0,40,4.02235,30.522,1.31035,-0.68816
0,40,3.95342,30.9901,0.63299,-0.65292
0,40,3.84778,31.4984,-0.421576,-0.875139
0,40,4.02235,32.1257,-0.208118,0.446465
0,40,4.46045,14.9546,-0.444538,-2.55959
0,40,4.46548,15.4238,0.0785145,-3.45188
0,40,4.40638,15.8915,-0.69409,-2.9839
0,40,4.55589,16.3743,0.833819,-2.67201
0,40,4.40114,16.9222,-0.756485,-3.65877
0,40,4.58343,17.3768,0.708641,-3.33964
0,40,4.40601,17.7786,-0.396681,-4.39752
0,40,4.47336,18.2597,0.0174078,-3.72763
0,40,4.54228,18.72,0.103506,-3.03634
0,40,4.41264,19.1823,0.525352,-3.37648
0,40,4.52774,19.6375,-0.345769,-2.8702
0,40,4.50562,20.052,0.813681,-3.71468
0,40,4.51692,20.5756,-0.119989,-3.66746
0,40,4.52466,20.9749,0.381286,-3.21406
0,40,4.50655,21.4621,0.252053,-3.45266
0,40,4.52245,21.9007,0.105386,-2.82848
0,40,4.50131,22.3651,0.57695,-3.01012
0,40,4.39305,22.7931,-0.998993,-3.57163
0,40,4.34831,23.278,-0.874917,-2.96211
0,40,4.42346,23.7394,-0.125315,-2.86936
0,40,4.47439,24.188,0.891737,-3.45519
0,40,4.44215,24.5791,-0.463237,-2.3769
0,40,4.36791,25.0247,-0.598408,-1.43749
0,40,4.73425,25.3393,0.784621,-2.6645
0,40,4.17959,25.461,-0.207502,-2.92258
0,40,4.56962,25.778,-1.34573,-2.2575
0,40,4.41403,26.3011,-0.650889,-2.00129
0,40,4.62609,26.6933,-0.299972,-1.80524
0,40,4.61036,27.1154,1.18467,-2.53175
0,40,4.59554,27.6136,1.12823,-2.13688
0,40,4.55367,28.0355,0.673904,-1.69749
0,40,4.33,28.8067,0.248814,-0.983368
0,40,4.11324,29.1871,-0.40642,-1.78178
0,40,4.65879,29.4051,0.254658,-0.474948
