916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49995,12.5026,-0.00388916,0.215225
0,40,2.50005,13.0026,0.00436717,0.215269
0,40,2.5,13.5028,0.000141569,0.233508
0,40,2.5,14.0028,0.000474919,0.233493
0,40,2.5,14.5028,1.0175e-05,0.23538
0,40,2.5,15.0028,1.38734e-05,0.235383
0,40,2.5,15.5028,-2.126e-06,0.235444
0,40,2.5,16.0028,-2.1279e-06,0.235444
0,40,2.5,16.5028,-2.39176e-06,0.235445
0,40,2.5,17.0028,-2.39215e-06,0.235445
0,40,2.5,17.5028,-2.3947e-06,0.235445
0,40,2.5,18.0028,-2.39471e-06,0.235445
0,40,2.5,18.5028,-2.39472e-06,0.235445
0,40,2.5,19.0028,-2.39472e-06,0.235445
0,40,2.5,19.5028,-2.39472e-06,0.235445
0,40,2.5,20.0028,-2.39472e-06,0.235445
0,40,2.5,20.5028,-2.39472e-06,0.235445
0,40,2.5,21.0028,-2.39472e-06,0.235445
0,40,2.5,21.5028,-2.39472e-06,0.235445
0,40,2.5,22.0028,-2.39472e-06,0.235445
0,40,2.5,22.5028,-2.39472e-06,0.235445
0,40,2.5,23.0028,-2.39472e-06,0.235445
0,40,2.5,23.5028,-2.39472e-06,0.235445
0,40,2.5,24.0028,-2.39472e-06,0.235445
0,40,2.5,24.5028,-2.39472e-06,0.235445
0,40,2.5,25.0028,-2.39472e-06,0.235445
0,40,2.5,25.5028,-2.39472e-06,0.235445
0,40,2.5,26.0028,-2.39472e-06,0.235445
0,40,2.5,26.5028,-2.39472e-06,0.235445
0,40,2.5,27.0028,-2.39472e-06,0.235445
0,40,2.5,27.5028,-2.39487e-06,0.235445
0,40,2.5,28.0028,-2.39491e-06,0.235445
0,40,2.5,28.5028,-2.41874e-06,0.235445
0,40,2.5,29.0028,-2.42114e-06,0.235445
0,40,2.5,29.5028,-4.90572e-06,0.235435
0,40,2.5,30.0028,-4.72937e-06,0.235435
0,40,2.5,30.5028,-0.000157567,0.234835
0,40,2.5,31.0028,-0.000102176,0.234821
0,40,2.49997,31.5027,-0.00467067,0.215322
0,40,2.5,32.0027,0.000692285,0.215632
0,40,3,12.5025,0.000124619,0.211618
0,40,3,13.0025,0.000640598,0.211752
0,40,3,13.5028,0.000643884,0.232795
0,40,3,14.0028,0.000149416,0.232701
0,40,3,14.5028,3.10666e-05,0.235352
0,40,3,15.0028,5.04374e-06,0.235345
0,40,3,15.5028,-1.64344e-06,0.235439
0,40,3,16.0028,-2.15169e-06,0.235438
0,40,3,16.5028,-2.28931e-06,0.23544
0,40,3,17.0028,-2.29471e-06,0.23544
0,40,3,17.5028,-2.29622e-06,0.23544
0,40,3,18.0028,-2.29626e-06,0.23544
0,40,3,18.5028,-2.29627e-06,0.23544
