916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33894,15.6871,-0.560743,-2.33436
0,40,2.51041,16.2661,0.663791,-0.978119
0,40,2.47183,16.8843,-0.915999,-0.696329
0,40,2.51358,17.376,0.434259,-1.66801
0,40,2.50669,17.8491,-0.463158,-1.18343
0,40,2.45692,18.3447,0.0959956,-1.64854
0,40,2.53702,18.7772,0.427091,-1.5362
0,40,2.44189,19.2739,0.0432366,-1.16801
0,40,2.53135,19.7389,0.541879,-1.5964
0,40,2.45062,20.209,-0.0528564,-1.51549
0,40,2.48027,20.7098,0.181928,-1.40741
0,40,2.50288,21.155,-0.528433,-0.703155
0,40,2.37645,21.6659,0.206488,-0.610921
0,40,2.69309,21.9325,0.604822,-2.19288
0,40,2.3485,22.3469,-0.0657991,-2.09626
0,40,2.64393,22.7136,0.625498,-2.42207
0,40,2.44558,23.0643,-1.74358,-2.4296
0,40,2.45723,23.5422,0.667644,-2.96743
0,40,2.50499,24.002,0.403783,-0.904142
0,40,2.45688,24.4394,0.123919,-2.27274
0,40,2.41854,24.9236,-0.510288,-2.00709
0,40,2.4576,25.4168,-0.0896886,-2.16373
0,40,2.65281,25.7198,0.840442,-0.799492
0,40,2.36641,26.1028,1.24575,-1.18876
0,40,2.3968,26.7226,-0.961548,-1.55838
0,40,2.42168,27.2141,0.0177201,-1.93763
0,40,2.40459,27.6836,0.404349,0.365273
0,40,2.88185,27.6861,1.46271,-1.98682
0,40,2.4177,28.1592,0.442106,-1.63634
0,40,2.33817,29.0305,-0.78408,0.0181642
0,40,2.83638,28.7606,0.583333,-0.409704
0,40,2.72234,29.2774,1.0654,-1.60217
0,40,2.80429,29.7455,0.733743,-0.329122
0,40,2.38938,29.6711,0.515179,-0.233927
0,40,2.33488,30.2131,0.399044,-0.945388
0,40,2.44848,30.7863,0.364555,0.197238
0,40,2.30521,31.2979,-0.427757,0.305723
0,40,2.66503,31.6609,0.0109658,1.50378
0,40,2.3102,32.0116,-1.39337,1.81702
0,40,1.92338,34.5405,-2.73069,19.3115
0,40,2.89956,15.0384,-0.401331,-3.59431
0,40,2.32659,15.0074,-3.27809,-3.29203
0,40,2.8456,15.4075,-2.01965,-3.80048
0,40,3.00737,15.8059,0.421779,-4.76777
0,40,2.8801,16.2502,0.453236,-4.15854
0,40,2.89775,16.8063,-0.876357,-4.09649
0,40,3.02614,17.3162,-0.260437,-3.65256
0,40,2.95529,17.7996,0.514503,-3.8552
0,40,2.99658,18.3209,-0.669564,-3.3123
0,40,3.03468,18.7523,0.994947,-3.5078
0,40,2.91695,19.2551,-0.635911,-3.27614
0,40,3.007,19.7399,-0.0554727,-2.94536
0,40,2.89993,20.2677,-0.504315,-2.45957
0,40,3.00346,20.7071,0.182714,-2.42127
0,40,2.90119,21.213,-0.566944,-2.75481
0,40,3.07433,21.6026,0.628153,-3.1844
0,40,2.97662,22.1843,0.286427,-2.27132
0,40,3.072,22.6184,-0.226511,-2.8608
0,40,2.9877,23.1669,0.0491874,-4.03162
0,40,2.92618,23.5628,-0.0865215,-2.80129
0,40,2.95329,24.051,0.839901,-3.38381
0,40,2.95077,24.5333,0.677635,-1.86271
0,40,2.86984,24.983,-0.281759,-1.76009
0,40,3.07581,25.3877,-0.670347,-3.02875
0,40,3.08987,25.9713,1.37716,-1.72884
0,40,2.73347,26.3368,0.281498,-2.74627
0,40,2.87138,26.792,-0.876074,-0.911911
0,40,2.87744,27.2674,-0.383964,-2.20592
0,40,3.33686,27.4271,1.45396,-1.69828
0,40,2.92684,28.1256,-1.11627,-1.13167
0,40,2.5519,28.563,-0.0226029,-0.364222
0,40,3.23447,28.4635,-0.030423,-2.60616
0,40,3.12957,29.2188,1.77991,-0.0922688
0,40,3.33956,30.0943,0.377609,-0.51928
0,40,2.8437,30.1272,-0.445911,-0.464097
0,40,2.75051,30.5979,0.336585,0.0609174
0,40,2.79207,31.1235,-1.41753,1.06173
