916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49761,13.3567,-0.00600523,4.0982
0,40,2.50325,13.8568,0.00798394,4.09856
0,40,2.49921,14.3591,-0.00232394,4.1023
0,40,2.50234,14.859,0.00626838,4.10197
0,40,2.49933,15.3609,-0.00212317,4.10506
0,40,2.50107,15.8609,0.00294876,4.1051
0,40,2.49861,16.3611,-0.0104691,4.08844
0,40,2.50093,16.8611,-0.00823084,4.09396
0,40,2.49945,17.3611,-0.00176054,4.08957
0,40,2.50149,17.8617,0.00380944,4.09205
0,40,2.49968,18.3631,-0.00732945,4.09527
0,40,2.5007,18.8632,-0.0267822,4.07602
0,40,2.49853,19.3627,-0.0557214,3.9794
0,40,2.49824,19.861,-0.0469063,3.91152
0,40,2.49611,20.357,-0.072168,3.81866
0,40,2.49648,20.8529,-0.0813861,3.67697
0,40,2.49345,21.3454,-0.122024,3.52838
0,40,2.49356,21.8361,-0.140216,3.31135
0,40,2.48983,22.3247,-0.160523,3.15955
0,40,2.48954,22.809,-0.185596,2.96939
0,40,2.4866,23.2934,-0.158316,2.81385
0,40,2.48612,23.7733,-0.189885,2.74501
0,40,2.48552,24.2528,-0.138412,2.57508
0,40,2.48498,24.7304,-0.159919,2.53629
0,40,2.48657,25.2047,-0.131972,2.40087
0,40,2.48568,25.6793,-0.125668,2.28483
0,40,2.48753,26.15,-0.12752,2.22469
0,40,2.48552,26.6212,-0.11212,2.0723
0,40,2.48592,27.0915,-0.12928,2.01565
0,40,2.48135,27.561,-0.151213,1.8717
0,40,2.48016,28.0325,-0.163827,1.72437
0,40,2.47293,28.502,-0.170799,1.60709
0,40,2.47265,28.9732,-0.152779,1.3973
0,40,2.46599,29.4422,-0.0711954,1.35128
0,40,2.47158,29.9098,-0.0493411,1.17175
0,40,2.4691,30.3723,0.06808,1.14763
0,40,2.48529,30.8271,0.0353064,0.965349
0,40,2.49156,31.2657,0.0730256,0.852009
0,40,2.51521,31.6929,0.180302,0.532918
0,40,2.52998,32.0971,0.240083,0.326156
0,40,3.00018,13.3547,0.000379361,4.09314
0,40,3.00094,13.8552,0.00200615,4.09477
0,40,3.00114,14.3567,0.00260643,4.09601
0,40,3.00109,14.857,0.00283909,4.09666
0,40,3.00115,15.3585,0.00288708,4.09804
0,40,3.0003,15.8586,0.000562273,4.09853
0,40,3.00055,16.3593,-0.000899374,4.06715
0,40,3.00018,16.8597,-0.00883412,4.09199
0,40,3.00042,17.3596,-0.0086859,4.08889
0,40,3.00039,17.86,-0.00498823,4.08276
0,40,3.00038,18.3615,-0.00865417,4.07138
0,40,2.99998,18.8613,-0.029621,4.04169
0,40,2.99949,19.3598,-0.0476028,3.93853
0,40,2.99808,19.858,-0.0548405,3.87247
0,40,2.99747,20.3536,-0.0650596,3.75541
0,40,2.99606,20.8483,-0.0807682,3.57129
0,40,2.99498,21.3394,-0.113951,3.40828
0,40,2.99363,21.8276,-0.10693,3.15184
0,40,2.99179,22.3141,-0.138954,2.96887
0,40,2.99111,22.7953,-0.112979,2.77251
0,40,2.98922,23.2762,-0.106151,2.53968
0,40,2.98959,23.7534,-0.103912,2.45204
0,40,2.9887,24.2281,-0.0731117,2.23681
0,40,2.98933,24.7029,-0.0888213,2.0919
0,40,2.98909,25.174,-0.077306,2.01467
0,40,2.9897,25.6443,-0.0483734,1.78619
0,40,2.98874,26.1148,-0.0488594,1.76257
0,40,2.98929,26.5801,-0.0232186,1.62261
0,40,2.98707,27.0479,-0.00460066,1.44758
0,40,2.98521,27.509,-0.0780708,1.37712
0,40,2.98213,27.9685,-0.0443756,1.05505
0,40,2.97654,28.424,-0.14242,0.945632
0,40,2.97414,28.873,-0.0935398,0.616096
0,40,2.96791,29.3223,-0.155683,0.511977
0,40,2.96939,29.7652,-0.093011,0.326965
0,40,2.9677,30.214,-0.137685,0.29772
0,40,2.97852,30.6605,-0.0501733,0.264082
0,40,2.99587,31.1176,0.0496,0.224008
0,40,3.01177,31.579,0.190721,0.224391
0,40,3.06222,32.0583,0.396746,0.180824
0,40,3.50014,13.3551,0.000298804,4.09406
0,40,3.50061,13.8554,0.0013393,4.09483
0,40,3.50049,14.3569,0.00117107,4.09696
0,40,3.50085,14.8572,0.00201412,4.09719
0,40,3.50063,15.3583,0.00102811,4.09705
0,40,3.50088,15.8585,-0.00024734,4.09783
0,40,3.50054,16.3594,0.00457144,4.07498
0,40,3.50087,16.8591,0.0209704,4.08044
0,40,3.50028,17.3597,0.00213809,4.08319
0,40,3.50124,17.86,-9.10776e-05,4.08594
0,40,3.50041,18.3611,-0.0112958,4.06265
0,40,3.50034,18.8611,-0.0217576,4.02733
0,40,3.49945,19.3593,-0.0284311,3.93362
0,40,3.49957,19.8574,-0.0310661,3.85521
0,40,3.49843,20.3528,-0.0693495,3.73784
0,40,3.49804,20.847,-0.0863382,3.54038
0,40,3.49628,21.3386,-0.124594,3.39543
0,40,3.496,21.8261,-0.116312,3.14856
0,40,3.49382,22.3131,-0.139365,2.94467
0,40,3.49379,22.7946,-0.138479,2.80789
0,40,3.49184,23.2751,-0.120354,2.53136
0,40,3.49194,23.754,-0.130225,2.47258
0,40,3.49117,24.2276,-0.0949861,2.27723
0,40,3.49139,24.7037,-0.0856252,2.07931
0,40,3.49118,25.1747,-0.078473,2.08914
0,40,3.492,25.6446,-0.0386685,1.82799
0,40,3.49108,26.1162,-0.0425613,1.81479
0,40,3.4919,26.5817,-0.0403069,1.73455
0,40,3.49008,27.0503,-0.0244668,1.53023
0,40,3.48923,27.514,-0.0620512,1.52002
0,40,3.48676,27.9763,-0.0484799,1.30243
0,40,3.48498,28.4358,-0.0588836,1.21722
0,40,3.48219,28.892,-0.0543796,1.01757
0,40,3.48178,29.3446,-0.0812803,0.868055
0,40,3.47916,29.7935,-0.0780821,0.677122
0,40,3.48352,30.2382,-0.110322,0.466097
0,40,3.4797,30.6825,-0.0812179,0.346382
0,40,3.50102,31.1272,-0.0148175,0.174433
0,40,3.48185,31.5766,-0.0734399,0.15861
0,40,3.5379,32.0434,0.324543,0.187503
0,40,4.00009,13.3555,0.000174584,4.09492
0,40,4.00047,13.8557,0.000981866,4.09592
0,40,4.0006,14.3568,0.00148244,4.09662
0,40,4.00056,14.8571,0.00141116,4.09704
0,40,4.00053,15.3583,0.00154074,4.09562
0,40,4.00052,15.8583,0.0016777,4.09681
0,40,4.00037,16.3595,0.00497226,4.09101
0,40,4.00062,16.8594,0.0168071,4.08843
0,40,4.00089,17.3602,0.00865485,4.06534
0,40,4.0011,17.8603,-0.00772526,4.07528
0,40,4.00087,18.3604,-0.0149972,4.0463
0,40,4.00028,18.8604,-0.0265533,4.01989
0,40,4.00004,19.3589,-0.0217007,3.93755
0,40,3.99953,19.8568,-0.0341523,3.82988
0,40,3.99909,20.3522,-0.0615683,3.70661
0,40,3.99833,20.8459,-0.0840046,3.51386
0,40,3.99735,21.3375,-0.105041,3.37916
0,40,3.99641,21.825,-0.111862,3.15466
0,40,3.99538,22.3118,-0.104336,2.93694
0,40,3.99465,22.794,-0.0960686,2.82651
0,40,3.99413,23.2741,-0.0740812,2.55563
0,40,3.99382,23.754,-0.052276,2.47444
0,40,3.99371,24.2278,-0.0500175,2.32712
0,40,3.99418,24.7036,-0.014036,2.07409
0,40,3.99339,25.1759,-0.0366236,2.10907
0,40,3.99452,25.6446,-0.00555676,1.85881
0,40,3.99276,26.1167,-0.000736493,1.79089
0,40,3.99384,26.5817,0.00446524,1.74901
0,40,3.99167,27.049,0.0194668,1.50117
0,40,3.99228,27.5121,0.00619619,1.46601
0,40,3.98907,27.973,-0.0183224,1.24873
0,40,3.98972,28.432,-0.0490515,1.15993
0,40,3.98539,28.8876,-0.0594707,0.958433
0,40,3.98766,29.3432,-0.0878283,0.887486
0,40,3.98362,29.7943,-0.0605589,0.762838
0,40,3.99182,30.2494,-0.0488958,0.672389
0,40,3.98646,30.6976,-0.0617262,0.558413
