916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49714,13.7013,-0.00618674,4.85339
0,40,2.50386,14.2014,0.00722367,4.85393
0,40,2.49901,14.7041,-0.00432324,4.85604
0,40,2.50276,15.2039,-0.00124176,4.85738
0,40,2.49893,15.7052,-0.0123692,4.83942
0,40,2.50126,16.2056,-0.0123254,4.84472
0,40,2.49807,16.7047,-0.0200608,4.81092
0,40,2.50065,17.204,-0.0395887,4.74758
0,40,2.49792,17.7019,-0.0908263,4.63645
0,40,2.49859,18.1988,-0.122591,4.49668
0,40,2.49563,18.6919,-0.124031,4.34604
0,40,2.49678,19.1842,-0.116386,4.17191
0,40,2.49364,19.674,-0.134969,4.00644
0,40,2.49409,20.1604,-0.167414,3.79824
0,40,2.49067,20.6455,-0.134093,3.61573
0,40,2.49041,21.1265,-0.12366,3.4752
0,40,2.48861,21.6067,-0.0488516,3.31068
0,40,2.48762,22.0851,-0.0401215,3.22651
0,40,2.48689,22.5614,0.0155078,3.11858
0,40,2.4851,23.0381,0.0290284,3.00026
0,40,2.48445,23.5125,0.0486437,2.94053
0,40,2.48241,23.9868,0.0601197,2.83
0,40,2.48168,24.4601,0.056321,2.78425
0,40,2.47943,24.9315,0.0310154,2.72334
0,40,2.47886,25.4015,-0.00453167,2.62477
0,40,2.47597,25.8689,-0.0662105,2.54321
0,40,2.47536,26.3329,-0.133319,2.40854
0,40,2.47187,26.7951,-0.161586,2.30197
0,40,2.47104,27.254,-0.214072,2.21592
0,40,2.46839,27.7138,-0.140891,2.11868
0,40,2.46763,28.1719,-0.135482,2.08406
0,40,2.46687,28.6321,-0.00265757,1.9234
0,40,2.4667,29.0916,-0.0160025,1.80232
0,40,2.46926,29.551,0.0939822,1.54225
0,40,2.47245,30.0064,0.0422566,1.30973
0,40,2.47748,30.4555,0.0983995,0.949941
0,40,2.48791,30.8959,0.0355238,0.723888
0,40,2.49309,31.3196,0.0255468,0.482248
0,40,2.5113,31.7311,-0.289877,0.452547
0,40,2.5418,32.1196,0.119542,0.280914
0,40,3.00021,13.699,0.00037805,4.84776
0,40,3.0011,14.1996,0.00200804,4.85015
0,40,3.00129,14.701,-0.000377308,4.84169
0,40,3.00107,15.2015,-0.0114758,4.85007
0,40,3.00117,15.702,-0.0115314,4.81922
0,40,3.00013,16.203,-0.0219641,4.83388
0,40,3.00007,16.7018,-0.0414276,4.78235
0,40,2.99942,17.2015,-0.0603561,4.6824
0,40,2.9988,17.6975,-0.0877431,4.54045
0,40,2.99727,18.1941,-0.112469,4.40038
0,40,2.99632,18.6861,-0.125336,4.2517
0,40,2.99546,19.1769,-0.108854,4.02442
0,40,2.99392,19.6649,-0.143951,3.7951
0,40,2.99299,20.1487,-0.130694,3.59162
0,40,2.99054,20.6312,-0.123585,3.39013
0,40,2.99033,21.1104,-0.086977,3.2529
0,40,2.98845,21.5868,-0.0538505,3.06417
0,40,2.98803,22.0622,-0.0426798,2.92658
0,40,2.98621,22.5344,-0.0487757,2.8557
0,40,2.98514,23.0046,-0.0413691,2.65725
0,40,2.98249,23.474,-0.0797084,2.58767
0,40,2.98197,23.9388,-0.0671683,2.4731
0,40,2.97955,24.4045,-0.0730087,2.27797
0,40,2.97976,24.8671,-0.129709,2.23191
0,40,2.97912,25.327,-0.113931,1.95557
0,40,2.97831,25.7871,-0.212553,1.76338
0,40,2.97912,26.2408,-0.204726,1.51321
0,40,2.97646,26.6947,-0.221584,1.17168
0,40,2.97768,27.1419,-0.184965,0.961003
0,40,2.9736,27.5874,-0.114065,0.620577
0,40,2.97459,28.0289,-0.0607542,0.508137
0,40,2.96884,28.4677,-0.00247918,0.308388
0,40,2.96948,28.9073,0.000993729,0.287317
0,40,2.96279,29.346,0.0203679,0.235108
0,40,2.96596,29.7904,-0.0163631,0.279233
0,40,2.96557,30.2359,0.0603687,0.303445
0,40,2.97499,30.6909,-0.0161671,0.423201
0,40,2.9982,31.1402,0.0484896,0.42821
0,40,3.01094,31.6025,-0.226055,0.400931
0,40,3.08503,32.0668,0.279431,0.197312
0,40,3.50016,13.6995,0.000481792,4.84925
0,40,3.50071,14.1997,0.00209258,4.8502
0,40,3.50057,14.7012,0.000697401,4.83592
0,40,3.50092,15.2016,-0.0028501,4.84228
0,40,3.50057,15.702,-0.00898394,4.82415
0,40,3.50069,16.2023,-0.009444,4.81055
0,40,3.49971,16.7017,-0.0326889,4.76074
0,40,3.49989,17.2005,-0.0485127,4.67718
0,40,3.49877,17.6969,-0.0559589,4.53619
0,40,3.49889,18.1927,-0.0600611,4.3777
0,40,3.49659,18.6854,-0.0895491,4.2404
0,40,3.49673,19.1755,-0.092744,4.01603
0,40,3.49402,19.6634,-0.0916684,3.79024
0,40,3.49417,20.1473,-0.0591366,3.62753
0,40,3.49174,20.6296,-0.0390706,3.39629
0,40,3.49153,21.1098,-0.0482398,3.28222
0,40,3.48936,21.5852,-0.00962234,3.11262
0,40,3.4888,22.0616,0.0109504,2.9284
0,40,3.48723,22.5338,0.0217453,2.90295
0,40,3.48685,23.0037,0.0444676,2.67319
0,40,3.48502,23.4746,0.0195783,2.6081
0,40,3.48514,23.9399,0.00917092,2.55568
0,40,3.48351,24.4065,-0.0040832,2.29963
0,40,3.48355,24.8714,-0.0693719,2.29996
0,40,3.48274,25.3318,-0.0866199,2.07657
0,40,3.48247,25.7947,-0.122004,1.87155
0,40,3.48208,26.2528,-0.149173,1.81986
0,40,3.48249,26.7104,-0.121022,1.54248
0,40,3.48206,27.168,-0.109255,1.51365
0,40,3.48242,27.6207,-0.0854105,1.3339
0,40,3.48167,28.0759,-0.0397655,1.29459
0,40,3.48026,28.5228,-0.0402997,1.17494
0,40,3.47855,28.9717,-0.0124347,1.02633
0,40,3.47581,29.4089,-0.0579048,0.886559
0,40,3.47374,29.8478,-0.0483717,0.632021
0,40,3.47386,30.2761,-0.132083,0.551067
0,40,3.47176,30.7115,-0.167711,0.365599
0,40,3.50022,31.1432,0.00152115,0.342202
0,40,3.46634,31.5929,-0.40034,0.276851
0,40,3.56744,32.0552,0.453523,0.286938
0,40,4.0001,13.6999,0.000174584,4.85029
0,40,4.00054,14.2002,0.000683983,4.85099
0,40,4.00072,14.7012,0.000429779,4.83606
0,40,4.0007,15.2014,0.000891777,4.83879
0,40,4.00056,15.7018,-0.00568721,4.81444
0,40,4.00049,16.202,-0.0145484,4.81203
0,40,4.00014,16.7011,-0.0154829,4.74077
0,40,3.9994,17.2004,-0.0404465,4.65147
0,40,3.99902,17.6966,-0.0571122,4.52719
0,40,3.9981,18.1915,-0.0679576,4.36234
0,40,3.99715,18.6843,-0.0892692,4.22417
0,40,3.99599,19.1742,-0.0877702,4.02851
0,40,3.99479,19.6624,-0.0691123,3.82017
0,40,3.99417,20.1468,-0.0392676,3.65952
0,40,3.9934,20.6285,-0.0285039,3.40034
0,40,3.99263,21.1089,-0.0161584,3.28082
0,40,3.99169,21.5844,-0.0250647,3.15193
0,40,3.99111,22.0604,-0.00861806,2.92495
0,40,3.98956,22.5336,-0.048768,2.9112
0,40,3.9895,23.0025,-0.0421016,2.68209
0,40,3.98726,23.4741,-0.0759095,2.56278
0,40,3.98753,23.9396,-0.102611,2.56568
0,40,3.98572,24.4057,-0.0996821,2.2674
0,40,3.98618,24.8716,-0.13189,2.24782
0,40,3.98516,25.3315,-0.150015,2.06192
0,40,3.98589,25.7937,-0.160668,1.79923
0,40,3.98436,26.2513,-0.186022,1.7461
0,40,3.98509,26.7071,-0.186964,1.48942
0,40,3.98316,27.1622,-0.140746,1.38477
0,40,3.98331,27.614,-0.125889,1.2362
0,40,3.98206,28.066,-0.0520172,1.17959
0,40,3.98243,28.5153,-0.0280289,1.11199
0,40,3.98145,28.9663,0.0051876,1.04722
0,40,3.98348,29.4141,-0.0134852,1.01502
0,40,3.9812,29.8616,-0.0357878,0.884899
0,40,3.9893,30.3045,-0.053071,0.740154
0,40,3.9794,30.7435,-0.132866,0.563256
0,40,4.01235,31.1843,0.0683655,0.427368
0,40,3.96169,31.6106,-0.507849,0.204152
0,40,4.05265,32.0568,0.499322,0.17582
0,40,4.50006,13.7001,0.000219379,4.85067
0,40,4.50026,14.2003,0.000933816,4.8502
0,40,4.50022,14.7014,0.000667326,4.83625
0,40,4.50049,15.2014,0.000165276,4.83603
0,40,4.50033,15.7019,-0.00617503,4.80797
0,40,4.50055,16.2019,-0.0144166,4.7985
0,40,4.50001,16.7007,-0.0390069,4.72993
0,40,4.50012,17.1994,-0.046754,4.6374
0,40,4.4989,17.6958,-0.0561843,4.51927
0,40,4.49879,18.1907,-0.0581,4.34737
0,40,4.49754,18.6834,-0.0606577,4.21396
0,40,4.49732,19.1731,-0.0499882,4.03575
0,40,4.49587,19.6614,-0.0575562,3.83005
0,40,4.49531,20.146,-0.0604983,3.67185
0,40,4.49372,20.6276,-0.0467917,3.42678
0,40,4.49326,21.1081,-0.0110055,3.29416
0,40,4.4921,21.5839,-0.00031303,3.15214
0,40,4.49206,22.0595,0.00664262,2.92099
0,40,4.49082,22.5328,0.00282923,2.88042
0,40,4.49086,23.002,-0.00445737,2.68634
0,40,4.49,23.4728,-0.00305188,2.52642
0,40,4.49002,23.9396,-0.0305887,2.53896
0,40,4.48959,24.4048,-0.0555995,2.26677
0,40,4.48988,24.8714,-0.0696794,2.19078
0,40,4.48894,25.3313,-0.126561,2.05577
0,40,4.48977,25.7932,-0.124992,1.78941
0,40,4.48804,26.2516,-0.144442,1.75622
0,40,4.48931,26.7078,-0.128736,1.54798
0,40,4.48736,27.1639,-0.116044,1.46688
0,40,4.48916,27.6159,-0.0863885,1.29836
