916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.35469,15.4849,0.897824,-1.77176
0,40,2.47397,16.0667,0.469194,-1.87703
0,40,2.40624,16.6917,-0.935797,-1.50824
0,40,2.54126,17.1454,-0.490646,-2.63246
0,40,2.4194,17.624,-0.947083,-2.06972
0,40,2.55346,18.1254,0.683487,-2.04042
0,40,2.49422,18.5439,-1.83303,-2.52401
0,40,2.47031,19.0973,0.430511,-1.97451
0,40,2.53434,19.4899,-0.0832054,-2.19065
0,40,2.44016,19.9821,0.093906,-2.17514
0,40,2.48574,20.4787,0.616439,-2.14853
0,40,2.44822,20.9862,0.55344,-0.75117
0,40,2.50921,21.4689,0.0940688,-1.68272
0,40,2.81636,21.6203,1.29036,-2.84196
0,40,2.4312,22.0648,0.600615,-3.57216
0,40,2.62599,22.3573,-0.011436,-3.88329
0,40,2.4333,22.8189,-0.220879,-2.511
0,40,2.48974,23.3452,0.392099,-2.80477
0,40,2.47806,23.7722,-0.0284293,-1.05887
0,40,2.51244,24.2271,0.158516,-1.40333
0,40,2.40319,24.6719,0.868386,-0.377193
0,40,2.34855,25.2506,0.97712,-1.72805
0,40,2.75071,25.5173,1.48647,-0.442334
0,40,2.38432,25.8551,0.247209,-1.42416
0,40,2.40635,26.4761,0.833419,-1.46558
0,40,2.38439,27.1446,0.348887,-1.86604
0,40,2.49097,27.5935,0.475749,0.0327086
0,40,2.92742,27.5168,0.191452,-1.50479
0,40,2.40577,28.1396,-1.77536,-0.190495
0,40,2.47874,29.0088,1.49819,-0.376043
0,40,2.96757,28.6314,-0.170956,-2.11588
0,40,2.81127,29.2281,1.74906,0.384134
0,40,2.86656,29.6096,0.496072,-1.08934
0,40,2.36834,29.6516,-1.0114,0.225357
0,40,2.41977,30.178,-0.08761,0.757164
0,40,2.30405,30.7494,-0.698087,-0.081313
0,40,2.34869,31.4833,-1.23151,0.752232
0,40,2.70465,31.6712,0.280838,-1.44712
0,40,2.40614,32.1102,0.922785,-2.0079
0,40,1.59023,36.9695,-2.73069,20.5083
0,40,2.93734,14.5557,0.924183,-4.62295
0,40,2.48282,14.5478,3.02334,-4.30629
0,40,2.59292,14.9524,-2.23507,-3.9788
0,40,3.00246,15.1903,-0.0950711,-5.21195
0,40,2.88402,15.6975,0.264061,-5.46429
0,40,2.82271,16.2362,0.252314,-3.48046
0,40,2.97547,16.8245,-1.03922,-5.15627
0,40,3.01643,17.2956,0.446491,-4.10138
0,40,2.92678,17.8226,-0.668769,-4.63572
0,40,3.11409,18.2609,-0.38411,-4.89956
