916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49965,12.528,-0.00592077,0.733454
0,40,2.50045,13.028,0.0083348,0.733725
0,40,2.49999,13.5291,-0.00183894,0.738875
0,40,2.50019,14.0291,0.00648417,0.738678
0,40,2.50001,14.5297,0.000373459,0.754025
0,40,2.50004,15.0297,0.00231869,0.754202
0,40,2.5,15.5298,-0.000235039,0.763122
0,40,2.5,16.0298,-7.06126e-05,0.763248
0,40,2.49999,16.5298,-0.000579329,0.76509
0,40,2.49999,17.0298,-0.000575751,0.765114
0,40,2.49999,17.5298,-0.000633518,0.765322
0,40,2.49999,18.0298,-0.000633959,0.765324
0,40,2.49999,18.5298,-0.000638177,0.76534
0,40,2.49999,19.0298,-0.000638224,0.76534
0,40,2.49999,19.5298,-0.000638438,0.76534
0,40,2.49999,20.0298,-0.000638441,0.76534
0,40,2.49999,20.5298,-0.000638449,0.76534
0,40,2.49999,21.0298,-0.000638449,0.76534
0,40,2.49999,21.5298,-0.000638449,0.76534
0,40,2.49999,22.0298,-0.000638449,0.76534
0,40,2.49999,22.5298,-0.000638449,0.76534
0,40,2.49999,23.0298,-0.000638449,0.76534
0,40,2.49999,23.5298,-0.000638449,0.76534
0,40,2.49999,24.0298,-0.000638449,0.76534
0,40,2.49999,24.5298,-0.000638451,0.76534
0,40,2.49999,25.0298,-0.000638452,0.76534
0,40,2.49999,25.5298,-0.000638528,0.76534
0,40,2.49999,26.0298,-0.00063855,0.76534
0,40,2.49999,26.5298,-0.000640597,0.765333
0,40,2.49999,27.0298,-0.000641033,0.765331
0,40,2.49999,27.5298,-0.000682015,0.765185
0,40,2.49999,28.0298,-0.000686084,0.76516
0,40,2.49999,28.5298,-0.00126367,0.763067
0,40,2.49999,29.0298,-0.00122768,0.762764
0,40,2.49993,29.5296,-0.00657526,0.743253
0,40,2.49994,30.0296,-0.00493035,0.74079
0,40,2.49948,30.5279,-0.0348468,0.635602
0,40,2.49976,31.0277,-0.0139252,0.622424
0,40,2.49745,31.5201,-0.112769,0.356009
0,40,2.50033,32.0196,0.0136477,0.314218
0,40,3.00003,12.5277,0.00069087,0.728966
0,40,3.00015,13.0278,0.00354524,0.730196
0,40,3.00016,13.5289,0.00396024,0.732696
0,40,3.00008,14.0289,0.00309896,0.733012
0,40,3.00006,14.5296,0.00315513,0.750884
0,40,3.00001,15.0296,0.000863266,0.749948
0,40,3,15.5298,0.000462868,0.762332
0,40,2.99999,16.0298,-0.000296125,0.762066
0,40,2.99999,16.5298,-0.00046472,0.764858
0,40,2.99999,17.0298,-0.000570946,0.764825
0,40,2.99999,17.5298,-0.000597094,0.765156
0,40,2.99999,18.0298,-0.000605767,0.765154
0,40,2.99999,18.5298,-0.000608032,0.765179
0,40,2.99999,19.0298,-0.000608505,0.765179
0,40,2.99999,19.5298,-0.000608633,0.76518
0,40,2.99999,20.0298,-0.000608651,0.76518
