916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42491,15.9181,0.417368,0.0558368
0,40,2.51676,16.3888,-0.656586,0.35603
0,40,2.42792,16.8939,0.0983804,0.444223
0,40,2.46332,17.4171,0.231711,0.804138
0,40,2.45815,17.9103,-0.22072,0.554882
0,40,2.47506,18.4134,-0.140786,0.56728
0,40,2.46885,18.8966,-0.0426464,0.389034
0,40,2.47211,19.3696,0.0709216,0.412182
0,40,2.47247,19.8473,0.184202,0.553162
0,40,2.47322,20.3123,0.207294,0.517979
0,40,2.47617,20.7816,0.0523764,0.670005
0,40,2.48759,21.2363,0.303064,0.4115
0,40,2.48578,21.6882,-0.0779044,0.560947
0,40,2.50542,22.1321,0.243185,0.182039
0,40,2.48153,22.5643,-0.42648,-0.0176943
0,40,2.50019,23.0021,0.0598639,-0.509546
0,40,2.45998,23.4196,-0.388406,-0.962263
0,40,2.47505,23.8648,-0.2344,-0.950234
0,40,2.45359,24.2856,-0.143971,-0.915822
0,40,2.42533,24.7457,-0.998262,-0.629628
0,40,2.5208,25.1823,0.424303,-0.0600756
0,40,2.39714,25.5968,-0.997807,0.277097
0,40,2.57396,26.0087,0.73345,-0.680587
0,40,2.44978,26.3817,-0.118771,-0.564132
0,40,2.37139,26.8785,-0.214045,-0.560858
0,40,2.52089,27.2568,-0.682246,0.29143
0,40,2.37539,27.7201,1.25517,-0.208437
0,40,2.71663,28.007,2.00773,-0.0348372
0,40,2.31393,28.3143,-0.511268,-0.210648
0,40,2.37845,28.9915,-0.506739,0.748242
0,40,2.84955,29.0868,0.603752,-1.05565
0,40,2.38918,29.4544,2.10746,-1.37237
0,40,2.81193,29.797,-0.213314,0.17598
0,40,2.45277,29.8803,-0.667493,-0.585757
0,40,2.26634,30.3565,0.056418,-0.313177
0,40,2.29474,30.9644,-0.824976,-0.0869428
0,40,2.48679,31.3678,0.00345809,0.144716
0,40,2.76847,31.6906,-0.830182,-0.981014
0,40,2.24573,31.8598,-0.494092,0.0396197
0,40,2.34507,32.5442,-0.32299,1.18583
0,40,2.96237,15.3404,-0.0198161,-0.880274
0,40,2.79656,15.5924,-1.33591,-2.35771
0,40,3.03557,16.0783,-0.00316698,-2.57008
0,40,2.96351,16.5699,0.405411,-3.12401
0,40,2.95533,17.0385,-0.248918,-2.44734
0,40,3.00166,17.472,0.345833,-2.63423
0,40,2.97321,17.9297,0.0246407,-2.03188
0,40,2.99646,18.3839,0.0453441,-2.19215
0,40,2.98931,18.8497,-0.00051286,-1.60051
0,40,2.99159,19.3038,-0.113955,-1.79036
0,40,2.97307,19.7685,-0.287591,-1.38721
0,40,2.98044,20.221,-0.119743,-1.52384
0,40,2.95663,20.6827,-0.393859,-1.40209
0,40,2.98397,21.1475,-0.0140018,-1.16145
0,40,2.95699,21.6196,-0.0715059,-1.21717
0,40,2.9936,22.1006,0.223297,-1.0495
0,40,2.96612,22.5751,0.244955,-0.929518
0,40,2.9894,23.0374,0.10185,-0.98962
0,40,2.95622,23.5073,0.290127,-0.314423
0,40,2.95347,23.9407,-0.391414,-0.442603
0,40,2.95225,24.4267,0.235058,0.332685
0,40,2.91866,24.8199,-0.976407,-0.00883973
0,40,2.97979,25.3323,-0.55478,-0.0988899
0,40,2.9714,25.7238,0.322172,-0.116431
0,40,2.99216,26.2323,0.0149779,-0.00544266
0,40,2.83803,26.681,-1.21535,-0.172407
0,40,3.0571,26.9722,-0.032063,-0.655932
0,40,2.85936,27.4433,0.327454,-0.745428
0,40,3.0945,27.7863,1.01802,-0.693593
0,40,2.97206,28.359,-0.260276,0.298838
0,40,2.65003,28.6269,-1.48761,0.613258
0,40,3.18143,28.7256,0.79079,-1.81196
0,40,2.99335,29.4025,-0.0429981,-1.02397
0,40,3.20702,30.1011,0.178688,0.34929
0,40,2.77523,30.3178,0.744736,-0.0941634
0,40,2.69217,30.6433,-0.249664,-0.838151
0,40,2.81242,31.0776,-0.97828,-1.28678
0,40,3.16446,31.633,-1.78699,1.01474
0,40,2.71251,32.0204,-0.226458,0.931258
0,40,3.14194,32.254,-0.141562,-0.053398
0,40,3.5425,15.4062,0.139809,-1.20621
0,40,3.39593,15.824,-0.385033,-1.21385
0,40,3.47057,16.4109,0.235762,-0.40651
0,40,3.46102,16.8892,-0.30294,-0.517476
0,40,3.48552,17.4074,-0.10085,-0.650363
0,40,3.477,17.9209,-0.0417538,-0.270695
0,40,3.47588,18.4072,0.0689062,-0.868973
0,40,3.48945,18.9131,0.208067,-0.637546
0,40,3.49405,19.3735,0.364784,-1.09335
0,40,3.47607,19.8457,-0.0965135,-1.2714
0,40,3.51142,20.3046,0.291316,-1.45528
0,40,3.46213,20.7335,-0.293982,-1.71284
0,40,3.51301,21.1774,0.159133,-2.17491
0,40,3.45791,21.6003,-0.406594,-2.08164
0,40,3.50942,22.0187,0.328908,-2.23116
0,40,3.43893,22.4495,-0.612918,-2.296
0,40,3.52034,22.8716,0.716182,-1.7577
0,40,3.39836,23.2921,-0.501239,-1.55815
0,40,3.54393,23.7147,0.0470112,-1.6226
0,40,3.35741,24.1053,-0.172282,-1.01822
0,40,3.49493,24.5582,-1.138,-1.2056
0,40,3.37131,24.9457,0.489886,-0.913167
0,40,3.44329,25.4252,-0.428786,-0.695735
0,40,3.4536,25.875,0.405666,-1.02799
0,40,3.38513,26.3572,-0.853948,0.302448
0,40,3.54576,26.6926,0.446462,-1.64542
0,40,3.38997,27.1672,-0.418489,-1.11979
0,40,3.56056,27.4599,0.0907356,-2.62877
0,40,3.48787,27.9254,1.24466,-1.88404
0,40,3.46631,28.3075,0.322817,-1.08975
0,40,3.65316,28.7627,0.284969,-1.13848
0,40,3.40901,29.1768,-0.150311,-1.76676
0,40,3.33786,29.73,-1.16164,0.0536037
0,40,3.73864,29.9831,0.922289,-2.39407
0,40,3.18748,30.6495,0.559064,1.13543
0,40,3.5076,30.4343,0.846037,-1.71841
0,40,3.19111,31.14,-0.224094,1.31158
0,40,3.57575,31.0565,-1.4283,-0.324334
0,40,3.4921,31.6557,1.17239,-0.863886
0,40,3.58479,32.0502,-0.415409,-1.05165
0,40,3.96888,15.333,-0.0948305,-1.36429
0,40,3.95917,15.809,-0.130284,-1.17885
0,40,3.99047,16.2544,0.0134698,-2.0496
0,40,3.93722,16.6935,-0.1184,-2.02175
0,40,4.02144,17.1597,0.725838,-2.53997
0,40,3.94169,17.5983,-0.276149,-2.65417
0,40,4.03277,18.0522,0.778545,-2.41589
0,40,3.96273,18.4944,-0.197877,-2.32836
0,40,4.01659,18.9547,0.299952,-1.94985
0,40,3.99813,19.417,-0.0444687,-1.42402
0,40,3.97448,19.89,0.057992,-1.09648
0,40,4.00798,20.3639,-0.17229,-0.775726
0,40,3.97829,20.8454,0.202205,-0.418332
0,40,4.00232,21.3203,0.0206379,-0.414133
0,40,3.99389,21.7939,0.247329,-0.668507
0,40,4.0018,22.2619,0.0688451,-0.909991
0,40,3.99535,22.6806,0.165634,-1.32055
0,40,3.97889,23.1459,-0.543714,-1.34283
0,40,3.99318,23.5226,0.773986,-1.24349
0,40,3.96165,23.9981,-0.483649,-0.592101
0,40,3.9112,24.3683,0.708672,-1.1076
0,40,3.98306,24.8692,0.252461,-0.759535
0,40,3.84823,25.244,-0.413798,-1.33438
0,40,3.9668,25.6904,-1.17071,-0.99755
0,40,3.8225,26.1403,-0.500533,-0.595827
0,40,4.06388,26.5277,-0.355841,-1.1626
0,40,3.94395,26.946,0.253783,-0.358713
0,40,4.03807,27.3168,0.344459,-0.972374
0,40,3.96517,27.8031,0.647833,-0.585475
0,40,3.97561,28.2006,-0.230481,-1.05279
0,40,4.04858,28.5789,0.618993,-1.71676
0,40,3.9104,29.1044,-0.231307,-0.473064
0,40,3.75023,29.506,-1.22955,-0.438477
0,40,4.13491,29.8296,1.14585,-0.252274
0,40,4.01113,30.344,0.0235593,-0.411545
0,40,4.33906,30.5796,1.97735,-0.714642
0,40,3.85131,30.7814,0.875743,-1.65145
0,40,3.88591,31.3042,-1.27324,-2.69095
0,40,3.99592,31.7531,-0.372508,0.114219
0,40,4.05836,32.2077,-0.256823,-0.329626
0,40,4.49639,15.3661,0.0226423,-1.01126
0,40,4.48133,15.8182,0.0461832,-0.961764
0,40,4.49811,16.3503,0.173904,-0.709965
0,40,4.48486,16.8223,-0.0656955,-0.993855
0,40,4.49938,17.3317,-0.0406449,-0.658425
0,40,4.48812,17.823,-0.111385,-0.591955
0,40,4.49418,18.3319,-0.00660679,-0.403005
0,40,4.4872,18.8229,0.101323,-0.743414
0,40,4.49802,19.3112,0.289791,-0.92128
0,40,4.47669,19.7843,-0.100508,-1.29539
0,40,4.51681,20.2307,0.347798,-1.64609
0,40,4.47122,20.6859,-0.28014,-1.889
0,40,4.51918,21.1193,0.164379,-1.82236
0,40,4.47547,21.5643,-0.168097,-1.81194
0,40,4.49056,22.0146,0.139431,-1.51304
0,40,4.50159,22.4702,0.185851,-1.3186
0,40,4.47473,22.9473,0.6873,-1.05875
0,40,4.54217,23.3404,-0.226852,-1.67855
0,40,4.4207,23.868,-0.235392,-0.710554
0,40,4.58235,24.207,0.328059,-1.00088
0,40,4.31812,24.661,-0.256254,-0.15784
0,40,4.59543,25.0671,-0.440147,-1.4317
0,40,4.32267,25.3934,0.568496,0.200475
0,40,4.60847,25.7916,-0.302136,-1.10977
0,40,4.30114,26.0546,0.0347968,-1.3429
0,40,4.60998,26.3613,-0.381447,-1.43926
0,40,4.45168,26.7913,-0.208025,-1.97195
0,40,4.55603,27.188,0.067868,-1.67276
0,40,4.40326,27.6208,-0.0687679,-1.87855
0,40,4.50106,28.023,0.54774,-1.45184
0,40,4.5064,28.4437,0.598569,-1.5538
0,40,4.41328,28.9167,-0.251032,-0.813805
0,40,4.2937,29.3281,-1.10162,-0.925739
0,40,4.55622,29.623,0.323006,-1.8089
0,40,4.4963,30.1318,0.365894,-0.676051
0,40,4.79069,30.7018,0.870195,-0.204506
0,40,4.34491,30.9997,-0.165673,-0.459765
0,40,4.33096,31.4106,-1.14931,-0.487515
0,40,4.43379,31.8881,0.0430655,-1.54473
0,40,4.73974,32.2116,-0.591148,-0.0896261
0,40,4.98979,15.3325,-0.0296768,-1.13872
0,40,4.98558,15.8048,-0.000957767,-1.32204
0,40,4.98984,16.2886,0.00190776,-1.5685
0,40,4.97688,16.7511,0.0573353,-1.59037
0,40,5.00314,17.2275,0.336722,-2.23048
0,40,4.97441,17.6843,0.0481376,-2.11567
0,40,5.01413,18.1392,0.419346,-2.31203
0,40,4.98205,18.5873,-0.0754176,-2.452
0,40,5.01327,19.0368,0.332557,-2.15985
0,40,4.99383,19.484,0.0367663,-2.06304
0,40,5.00364,19.9378,0.262047,-1.70861
0,40,5.0044,20.4093,-0.00594367,-1.28196
0,40,5.00232,20.8679,0.21154,-1.12175
0,40,5.00179,21.3504,0.190052,-0.984776
0,40,4.98567,21.796,-0.133039,-1.5217
0,40,5.00244,22.2575,0.447411,-1.3676
0,40,4.93458,22.7045,-0.158244,-1.76924
0,40,5.05261,23.1573,0.178163,-1.26166
0,40,4.8595,23.6424,-0.0120214,-1.54477
0,40,5.09346,24.0635,-0.193627,-1.5305
0,40,4.79258,24.5701,-0.420732,-1.43426
