916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49964,12.5303,-0.00592077,0.762884
0,40,2.50048,13.0303,0.0083348,0.763155
0,40,2.49998,13.5313,-0.00196788,0.767696
0,40,2.50021,14.0313,0.00658032,0.767487
0,40,2.50001,14.532,0.000281043,0.781994
0,40,2.50005,15.032,0.00259295,0.782182
0,40,2.5,15.5322,-0.000271508,0.792052
0,40,2.5,16.0322,-5.07901e-05,0.792202
0,40,2.49999,16.5322,-0.000674385,0.794453
0,40,2.49999,17.0322,-0.000668087,0.794485
0,40,2.49999,17.5322,-0.000745181,0.794762
0,40,2.49999,18.0322,-0.000745739,0.794766
0,40,2.49999,18.5322,-0.000751852,0.794788
0,40,2.49999,19.0322,-0.000751923,0.794788
0,40,2.49999,19.5322,-0.00075226,0.794789
0,40,2.49999,20.0322,-0.000752264,0.794789
0,40,2.49999,20.5322,-0.000752278,0.794789
0,40,2.49999,21.0322,-0.000752278,0.794789
0,40,2.49999,21.5322,-0.000752279,0.794789
0,40,2.49999,22.0322,-0.000752279,0.794789
0,40,2.49999,22.5322,-0.000752279,0.794789
0,40,2.49999,23.0322,-0.000752279,0.794789
0,40,2.49999,23.5322,-0.000752279,0.794789
0,40,2.49999,24.0322,-0.000752279,0.794789
0,40,2.49999,24.5322,-0.000752283,0.794789
0,40,2.49999,25.0322,-0.000752284,0.794789
0,40,2.49999,25.5322,-0.000752414,0.794789
0,40,2.49999,26.0322,-0.000752451,0.794788
0,40,2.49999,26.5322,-0.000755679,0.794777
0,40,2.49999,27.0322,-0.000756343,0.794775
0,40,2.49999,27.5322,-0.000816002,0.794561
0,40,2.49999,28.0322,-0.000821361,0.794525
0,40,2.49998,28.5322,-0.00159712,0.791715
0,40,2.49998,29.0322,-0.00153854,0.7913
0,40,2.4999,29.5319,-0.00816227,0.767215
0,40,2.49992,30.0318,-0.00600088,0.764014
0,40,2.49936,30.5298,-0.0402534,0.645187
0,40,2.49971,31.0296,-0.0154226,0.6288
0,40,2.4971,31.5212,-0.12162,0.355596
0,40,2.50037,32.0205,0.0145916,0.306331
0,40,3.00003,12.53,0.00069087,0.758396
0,40,3.00016,13.03,0.00354524,0.759626
0,40,3.00017,13.5311,0.00397913,0.761381
0,40,3.00009,14.0311,0.00321626,0.761867
0,40,3.00007,14.5319,0.00334097,0.778555
0,40,3.00002,15.0319,0.000957262,0.777538
0,40,3.00001,15.5321,0.000573644,0.791111
0,40,2.99999,16.0321,-0.000330786,0.790787
0,40,2.99999,16.5322,-0.000526538,0.794179
0,40,2.99999,17.0322,-0.000666295,0.794135
0,40,2.99999,17.5322,-0.000700211,0.794576
0,40,2.99999,18.0322,-0.000712676,0.794572
0,40,2.99999,18.5322,-0.0007159,0.794608
0,40,2.99999,19.0322,-0.000716639,0.794608
0,40,2.99999,19.5322,-0.000716838,0.79461
0,40,2.99999,20.0322,-0.000716869,0.79461
0,40,2.99999,20.5322,-0.000716878,0.79461
0,40,2.99999,21.0322,-0.000716879,0.79461
0,40,2.99999,21.5322,-0.00071688,0.79461
0,40,2.99999,22.0322,-0.00071688,0.79461
0,40,2.99999,22.5322,-0.00071688,0.79461
0,40,2.99999,23.0322,-0.00071688,0.79461
0,40,2.99999,23.5322,-0.00071688,0.79461
0,40,2.99999,24.0322,-0.00071688,0.79461
0,40,2.99999,24.5322,-0.000716883,0.79461
0,40,2.99999,25.0322,-0.000716892,0.79461
0,40,2.99999,25.5322,-0.000716973,0.794609
0,40,2.99999,26.0322,-0.000717268,0.794609
0,40,2.99999,26.5322,-0.000719133,0.79459
0,40,2.99999,27.0322,-0.000726113,0.794591
0,40,2.99999,27.5322,-0.000756763,0.794244
0,40,2.99999,28.0322,-0.000876135,0.794263
0,40,2.99999,28.5321,-0.00120747,0.789852
0,40,2.99997,29.0321,-0.00257553,0.790002
0,40,2.99995,29.5317,-0.00462943,0.754323
0,40,2.99983,30.0317,-0.0138138,0.753706
0,40,2.99971,30.5289,-0.0194321,0.594089
0,40,2.99917,31.0287,-0.045211,0.575388
0,40,2.99898,31.5184,-0.0492716,0.264979
0,40,2.99894,32.0166,-0.0275376,0.167118
0,40,3.50002,12.53,0.000392949,0.76021
0,40,3.50007,13.03,0.00172797,0.760473
0,40,3.50005,13.5311,0.00139386,0.761344
0,40,3.50006,14.0311,0.00259045,0.762137
0,40,3.50003,14.5319,0.00154649,0.777166
0,40,3.50001,15.0319,0.00095436,0.776825
0,40,3.50001,15.5321,0.000535828,0.790645
0,40,3.5,16.0321,9.94492e-05,0.790334
0,40,3.5,16.5322,-2.55406e-05,0.794116
0,40,3.5,17.0322,-0.000108739,0.794051
0,40,3.5,17.5322,-0.000129572,0.794571
0,40,3.5,18.0322,-0.000137878,0.794564
0,40,3.5,18.5322,-0.000139936,0.794608
0,40,3.5,19.0322,-0.000140465,0.794607
0,40,3.5,19.5322,-0.000140598,0.79461
0,40,3.5,20.0322,-0.000140622,0.79461
0,40,3.5,20.5322,-0.000140628,0.79461
0,40,3.5,21.0322,-0.000140629,0.79461
0,40,3.5,21.5322,-0.000140629,0.79461
0,40,3.5,22.0322,-0.000140629,0.79461
0,40,3.5,22.5322,-0.000140629,0.79461
0,40,3.5,23.0322,-0.000140629,0.79461
0,40,3.5,23.5322,-0.000140629,0.79461
0,40,3.5,24.0322,-0.000140629,0.79461
0,40,3.5,24.5322,-0.000140631,0.79461
0,40,3.5,25.0322,-0.000140638,0.79461
0,40,3.5,25.5322,-0.000140693,0.794609
0,40,3.5,26.0322,-0.00014091,0.794609
0,40,3.5,26.5322,-0.000142117,0.794585
0,40,3.5,27.0322,-0.000146966,0.794589
0,40,3.5,27.5322,-0.000165688,0.794168
0,40,3.5,28.0322,-0.000241904,0.794211
0,40,3.5,28.5321,-0.000433606,0.789081
0,40,3.49999,29.0321,-0.00119493,0.789308
0,40,3.49997,29.5317,-0.00238956,0.75014
0,40,3.49992,30.0317,-0.00631262,0.748367
0,40,3.49986,30.5287,-0.0106323,0.587431
0,40,3.49973,31.0284,-0.0150395,0.561008
0,40,3.49963,31.5186,-0.0210936,0.282144
0,40,3.49998,32.0175,-0.00265656,0.216498
0,40,4,12.5301,8.66147e-05,0.760793
0,40,4.00002,13.0301,0.000466259,0.760871
0,40,4.00002,13.5311,0.000788229,0.76196
0,40,4.00003,14.0311,0.00129121,0.762295
0,40,4.00002,14.5319,0.000971496,0.776372
0,40,4.00001,15.0319,0.000599479,0.776423
0,40,4,15.5321,0.000242177,0.790233
0,40,4,16.0321,2.44306e-05,0.79013
0,40,4,16.5322,-6.69429e-05,0.794045
0,40,4,17.0322,-0.00011325,0.79401
0,40,4,17.5322,-0.000126636,0.794564
0,40,4,18.0322,-0.00013176,0.79456
0,40,4,18.5322,-0.000133034,0.794607
0,40,4,19.0322,-0.000133387,0.794607
0,40,4,19.5322,-0.00013347,0.79461
0,40,4,20.0322,-0.000133486,0.79461
0,40,4,20.5322,-0.00013349,0.79461
0,40,4,21.0322,-0.000133491,0.79461
0,40,4,21.5322,-0.000133491,0.79461
0,40,4,22.0322,-0.000133491,0.79461
0,40,4,22.5322,-0.000133491,0.79461
0,40,4,23.0322,-0.000133491,0.79461
0,40,4,23.5322,-0.000133491,0.79461
0,40,4,24.0322,-0.000133491,0.79461
0,40,4,24.5322,-0.000133493,0.79461
0,40,4,25.0322,-0.000133498,0.79461
0,40,4,25.5322,-0.000133532,0.794609
0,40,4,26.0322,-0.00013368,0.794609
0,40,4,26.5322,-0.000134403,0.794583
0,40,4,27.0322,-0.0001375,0.794585
0,40,4,27.5322,-0.000148509,0.794129
0,40,4,28.0322,-0.000192705,0.794148
0,40,4,28.5321,-0.000307891,0.788726
0,40,3.99999,29.0321,-0.000694659,0.788635
0,40,3.99999,29.5316,-0.00147852,0.748419
0,40,3.99996,30.0316,-0.00319411,0.744661
0,40,3.99993,30.5286,-0.00612732,0.583748
0,40,3.99988,31.0283,-0.00911274,0.554975
0,40,3.99982,31.5186,-0.0117957,0.280161
