916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.3763,15.8286,-0.423275,-1.86827
0,40,2.42441,16.3324,1.40547,-0.951175
0,40,2.48531,16.9213,0.542334,-0.748479
0,40,2.47363,17.4171,0.815276,-0.20998
0,40,2.52349,17.9068,0.00830948,-0.65509
0,40,2.47178,18.4102,-0.349384,-0.536232
0,40,2.51592,18.8703,0.00934975,-1.13564
0,40,2.45182,19.3402,-0.486236,-1.13595
0,40,2.49554,19.822,0.455473,-1.01004
0,40,2.45279,20.2723,-0.331958,-0.770908
0,40,2.46809,20.7656,-0.0902382,-0.681906
0,40,2.5072,21.1969,0.0509544,-0.692039
0,40,2.40887,21.6697,-1.07605,0.0646331
0,40,2.63715,22.0557,1.0713,-1.75713
0,40,2.39386,22.4505,-1.3721,-1.21986
0,40,2.59968,22.8466,0.386579,-2.10463
0,40,2.5016,23.2132,-0.28275,-2.33244
0,40,2.40752,23.6762,-0.178021,-1.25268
0,40,2.47726,24.0958,-0.193778,-2.13711
0,40,2.41692,24.578,1.1769,-1.85932
0,40,2.45738,25.0408,-0.439843,-1.9786
0,40,2.46052,25.5066,0.834888,-0.988843
0,40,2.66095,25.8195,-0.341882,-2.51089
0,40,2.33656,26.1974,-0.0717922,-1.67451
0,40,2.41483,26.7901,0.418745,-0.972697
0,40,2.45064,27.2369,-0.42006,-0.138025
0,40,2.41127,27.7214,-0.096543,0.235508
0,40,2.83306,27.8424,-0.0322286,-1.72568
0,40,2.39557,28.227,0.0612055,-0.412913
0,40,2.32166,29.044,0.653773,0.181916
0,40,2.84397,28.8245,-0.76706,-1.57398
0,40,2.64952,29.3491,1.27635,-0.503138
0,40,2.81338,29.8104,-0.582317,-1.13465
0,40,2.30924,29.7054,1.09668,-0.96539
0,40,2.36137,30.2518,-1.06231,-0.118602
0,40,2.35815,30.8169,1.47734,-1.89939
0,40,2.38187,31.3372,-1.58729,-0.867186
0,40,2.67728,31.5827,-0.999313,0.384593
0,40,2.38127,31.9609,0.131241,0.634492
0,40,2.08722,33.3994,-2.73069,18.7229
0,40,2.92236,15.1842,-0.362233,-1.31395
0,40,2.49976,15.1935,-2.48355,-2.87623
0,40,2.93864,15.6357,-1.10436,-3.64781
0,40,3.00344,16.0906,-0.326406,-4.38404
0,40,2.86656,16.5242,-0.377421,-4.86067
0,40,2.92999,17.0441,-0.709881,-4.03299
0,40,3.00311,17.5097,0.674203,-3.24514
0,40,2.93251,18.0177,-0.0463812,-3.28364
0,40,3.01043,18.4926,0.0697812,-2.70199
0,40,2.98079,18.9605,0.455598,-3.24379
0,40,2.94221,19.4381,-0.307453,-2.76352
0,40,2.99432,19.9097,0.411636,-2.70262
0,40,2.92156,20.3956,-0.189598,-2.12237
0,40,3.00384,20.8486,0.0833122,-2.38905
0,40,2.94668,21.3569,-0.601405,-2.1281
0,40,3.04427,21.77,0.325954,-2.78574
0,40,2.9809,22.3271,-0.416807,-2.50778
0,40,3.07727,22.7819,0.501499,-2.46154
0,40,2.97929,23.3529,0.118153,-2.1824
0,40,2.95838,23.7459,-0.481284,-2.97814
0,40,2.93699,24.2461,0.0881318,-2.361
