916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42449,15.918,0.431789,0.0716029
0,40,2.51741,16.3884,-0.645136,0.384055
0,40,2.42783,16.8935,0.0877609,0.437182
0,40,2.46308,17.4163,0.248217,0.802665
0,40,2.45837,17.9097,-0.216251,0.551313
0,40,2.4752,18.4129,-0.124352,0.575294
0,40,2.4689,18.8962,-0.0546731,0.409156
0,40,2.47204,19.3692,0.0592666,0.424606
0,40,2.4723,19.8468,0.169496,0.572575
0,40,2.47302,20.3117,0.193553,0.529847
0,40,2.47612,20.7809,0.0450201,0.675585
0,40,2.48729,21.2359,0.295825,0.419035
0,40,2.48586,21.6877,-0.072857,0.561443
0,40,2.50517,22.1319,0.247092,0.197362
0,40,2.48195,22.5643,-0.414429,-0.00166592
0,40,2.50013,23.0026,0.0601624,-0.488333
0,40,2.46037,23.4206,-0.388747,-0.941633
0,40,2.47529,23.8658,-0.229071,-0.94242
0,40,2.45374,24.2865,-0.148617,-0.922978
0,40,2.42632,24.7463,-0.981057,-0.640222
0,40,2.52036,25.1824,0.445461,-0.0577497
0,40,2.39813,25.5965,-0.983547,0.271751
0,40,2.57321,26.0094,0.770374,-0.643335
0,40,2.44987,26.3822,-0.0689992,-0.539157
0,40,2.37161,26.879,-0.221013,-0.523079
0,40,2.52157,27.2566,-0.672533,0.27885
0,40,2.37412,27.7203,1.28488,-0.218608
0,40,2.71461,28.007,2.03836,-0.0245189
0,40,2.31445,28.3145,-0.533652,-0.21631
0,40,2.37894,28.9908,-0.479035,0.794223
0,40,2.84893,29.0879,0.627744,-1.02548
0,40,2.38708,29.4558,2.09946,-1.32102
0,40,2.81216,29.7968,-0.233832,0.15095
0,40,2.45343,29.8809,-0.663049,-0.584502
0,40,2.2663,30.3568,0.0281725,-0.315349
0,40,2.29557,30.9645,-0.838678,-0.0989592
0,40,2.48678,31.3677,0.011774,0.131393
0,40,2.7693,31.6916,-0.833013,-0.961493
0,40,2.24623,31.8598,-0.496985,0.0484482
0,40,2.34539,32.543,-0.301693,1.18682
0,40,2.96239,15.3413,-0.0177805,-0.872846
0,40,2.79789,15.5948,-1.32068,-2.34372
0,40,3.03557,16.0809,0.00279491,-2.55036
0,40,2.96311,16.573,0.392022,-3.11281
0,40,2.95558,17.0409,-0.249278,-2.4409
0,40,3.00131,17.4746,0.348973,-2.63549
0,40,2.97318,17.9317,0.0307693,-2.0336
0,40,2.99641,18.3861,0.0598944,-2.19505
0,40,2.98931,18.8513,0.00322838,-1.59344
0,40,2.9917,19.3055,-0.110284,-1.78034
0,40,2.97336,19.7699,-0.294933,-1.37203
0,40,2.98057,20.2225,-0.13359,-1.51018
0,40,2.95703,20.6841,-0.409481,-1.39142
0,40,2.98399,21.1487,-0.0313503,-1.15301
0,40,2.95707,21.6209,-0.092521,-1.20374
0,40,2.99338,22.1016,0.21,-1.02194
0,40,2.96589,22.576,0.228077,-0.913118
0,40,2.9893,23.0384,0.0952001,-0.95806
0,40,2.95594,23.5076,0.272293,-0.307442
0,40,2.95386,23.9412,-0.397288,-0.433812
0,40,2.95201,24.4264,0.241074,0.344023
0,40,2.91963,24.82,-0.96395,-0.0287462
0,40,2.98032,25.3323,-0.517243,-0.0633579
0,40,2.97107,25.724,0.334038,-0.126769
0,40,2.99215,26.2323,0.0177783,0.0241968
0,40,2.83924,26.6811,-1.21217,-0.150687
0,40,3.05711,26.9729,0.00507373,-0.627779
0,40,2.85904,27.4441,0.312277,-0.758024
0,40,3.09348,27.787,1.03022,-0.685105
0,40,2.97232,28.3587,-0.261276,0.344552
0,40,2.6515,28.6263,-1.45253,0.602998
0,40,3.18066,28.7274,0.766961,-1.83261
0,40,2.9934,29.4035,-0.0461967,-0.973816
0,40,3.20684,30.1008,0.175196,0.311827
0,40,2.7745,30.3179,0.711796,-0.0608373
0,40,2.69243,30.6441,-0.263615,-0.861602
0,40,2.81341,31.0789,-0.993027,-1.32214
0,40,3.16625,31.632,-1.79843,1.00444
0,40,2.71274,32.0194,-0.234459,0.919372
0,40,3.14209,32.254,-0.150452,0.00304918
0,40,3.54236,15.4074,0.143612,-1.18258
0,40,3.39631,15.8252,-0.384362,-1.20398
0,40,3.47033,16.4113,0.241817,-0.393797
0,40,3.46132,16.8897,-0.298967,-0.523118
0,40,3.48562,17.4081,-0.101258,-0.637126
0,40,3.47705,17.9212,-0.0438907,-0.269565
0,40,3.47582,18.408,0.0631923,-0.86229
0,40,3.48924,18.9137,0.206594,-0.623296
0,40,3.49369,19.3746,0.361371,-1.08361
0,40,3.47617,19.8469,-0.0987904,-1.25672
0,40,3.51113,20.306,0.284205,-1.43555
0,40,3.46243,20.7352,-0.301595,-1.70249
0,40,3.51286,21.1796,0.145475,-2.15664
0,40,3.45832,21.6024,-0.411955,-2.06357
0,40,3.5091,22.021,0.309871,-2.21921
0,40,3.43955,22.4517,-0.621443,-2.27677
0,40,3.51963,22.8733,0.707854,-1.73568
0,40,3.39887,23.2937,-0.521788,-1.56393
0,40,3.54387,23.7163,0.0756211,-1.59907
0,40,3.3576,24.1063,-0.195422,-1.02458
0,40,3.49607,24.5594,-1.13007,-1.21324
0,40,3.37082,24.9466,0.471548,-0.906466
0,40,3.44371,25.4259,-0.424346,-0.701999
0,40,3.45318,25.876,0.427314,-0.993189
0,40,3.38597,26.3569,-0.821341,0.2958
0,40,3.54532,26.6942,0.433795,-1.64319
0,40,3.39039,27.1683,-0.422535,-1.11703
0,40,3.56048,27.4626,0.082686,-2.64643
0,40,3.48662,27.9273,1.25998,-1.88513
0,40,3.46598,28.3086,0.338649,-1.12429
0,40,3.65285,28.7638,0.332232,-1.10623
0,40,3.40915,29.1786,-0.128659,-1.75895
0,40,3.33903,29.7299,-1.18105,0.0926611
0,40,3.73772,29.9855,0.909683,-2.40425
0,40,3.18694,30.6483,0.535381,1.13754
0,40,3.50677,30.4361,0.82276,-1.73402
0,40,3.19131,31.1387,-0.193562,1.29438
0,40,3.57717,31.0568,-1.42513,-0.330643
0,40,3.49094,31.6565,1.13342,-0.841574
0,40,3.5852,32.0513,-0.415605,-1.03877
0,40,3.96897,15.3343,-0.0949824,-1.34033
0,40,3.95929,15.8102,-0.126751,-1.16053
0,40,3.99045,16.2565,0.0138583,-2.02936
0,40,3.93733,16.6955,-0.113607,-2.02333
0,40,4.02071,17.1622,0.720765,-2.53256
0,40,3.94196,17.6009,-0.267703,-2.65075
0,40,4.032,18.0546,0.776423,-2.41943
0,40,3.96293,18.4967,-0.194376,-2.33374
0,40,4.01628,18.9566,0.304969,-1.9469
0,40,3.99817,19.4184,-0.0432969,-1.43502
