916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40034,15.9021,0.332468,0.611563
0,40,2.53457,16.3496,-0.132603,1.07798
0,40,2.43686,16.8714,-0.461961,0.754565
0,40,2.44295,17.3809,0.463019,0.850852
0,40,2.45938,17.8858,0.128963,0.662741
0,40,2.46252,18.3781,0.565189,0.983816
0,40,2.47292,18.8617,0.0458808,0.997841
0,40,2.47466,19.339,-0.0128529,0.876226
0,40,2.47513,19.8086,-0.116856,0.955446
0,40,2.47616,20.2785,-0.174885,0.865657
0,40,2.48011,20.7451,-0.116584,0.923218
0,40,2.48257,21.2064,-0.027786,0.9251
0,40,2.48717,21.6599,-0.015182,0.766026
0,40,2.49013,22.1093,0.352299,0.772173
0,40,2.48458,22.5511,0.218496,0.55007
0,40,2.48582,23.0012,0.573336,0.490705
0,40,2.4658,23.4389,0.180971,0.105404
0,40,2.47088,23.8926,0.423926,-0.102524
0,40,2.45487,24.3237,0.112998,-0.425478
0,40,2.44914,24.7745,-0.157088,-0.24564
0,40,2.49224,25.1836,0.493616,0.0356038
0,40,2.4303,25.5967,-0.596292,-0.275146
0,40,2.51856,26.0136,1.13116,0.117383
0,40,2.42795,26.3953,0.392304,-0.311815
0,40,2.39216,26.8665,-0.804714,0.743189
0,40,2.54014,27.2444,-0.102739,0.470215
0,40,2.30881,27.6998,1.03562,1.55074
0,40,2.6315,27.9963,1.13855,0.320094
0,40,2.34469,28.3551,-0.745114,-1.38979
0,40,2.36835,28.9386,0.821862,1.1792
0,40,2.77103,29.1202,2.76185,-0.776496
0,40,2.31252,29.4535,0.952392,0.753706
0,40,2.83515,29.7948,-0.653037,0.284751
0,40,2.47828,29.891,-0.120215,0.329007
0,40,2.28697,30.3798,-0.874953,-0.626522
0,40,2.33657,30.9733,-0.825186,0.0561006
0,40,2.47047,31.3768,0.767016,-0.372749
0,40,2.79862,31.7141,-0.373655,-0.17371
0,40,2.26158,31.8412,-0.0392135,0.659903
0,40,2.34424,32.4843,0.18635,1.5224
0,40,2.96432,15.369,-0.0943842,-0.362625
0,40,2.84516,15.6814,-0.91668,-1.4621
0,40,3.03403,16.1823,0.015395,-2.09176
0,40,2.9572,16.6969,-0.0277574,-2.28239
0,40,2.9702,17.1418,-0.40099,-1.97117
0,40,2.98699,17.5876,0.205197,-2.255
0,40,2.96939,18.0238,-0.0139166,-1.9854
0,40,2.9857,18.4808,0.21891,-1.86331
0,40,2.98516,18.9201,0.110846,-1.54818
0,40,2.99125,19.3786,0.110823,-1.48824
0,40,2.98617,19.8271,-0.119884,-1.33753
0,40,2.99023,20.2814,-0.062147,-1.2276
0,40,2.97989,20.7386,-0.326706,-1.0911
0,40,2.99236,21.1939,-0.0432656,-0.872978
0,40,2.97337,21.6603,-0.32612,-0.565668
0,40,2.99043,22.1238,0.149222,-0.119514
0,40,2.96293,22.5943,0.101354,0.109994
0,40,2.98109,23.0498,0.408198,0.314929
0,40,2.95121,23.5105,0.173786,0.289137
0,40,2.96644,23.946,0.0555043,0.275637
0,40,2.94086,24.4092,0.169359,0.356816
0,40,2.94817,24.8323,-0.360728,-0.184753
0,40,2.97206,25.318,0.559375,0.371378
0,40,2.94985,25.7406,0.40268,-0.471921
0,40,2.98649,26.2148,0.207422,0.470551
0,40,2.8877,26.6576,-0.967605,1.16536
0,40,3.03814,26.9802,0.458245,0.0816035
0,40,2.87239,27.4677,-0.960411,0.157539
0,40,3.0485,27.7896,0.775606,0.70585
0,40,2.99163,28.314,-0.310504,1.33363
0,40,2.69989,28.6247,-1.62772,-0.044113
0,40,3.16572,28.822,0.511128,-1.92519
0,40,2.97191,29.4038,1.09712,0.385364
0,40,3.20003,30.0952,0.00505246,0.540169
0,40,2.76784,30.2966,-0.143915,0.643285
0,40,2.70009,30.701,0.113891,-1.38754
0,40,2.85835,31.1661,-0.707996,-2.02273
0,40,3.24205,31.5858,-1.26072,1.11472
0,40,2.73166,31.996,-0.488349,-0.0133092
0,40,3.1446,32.2145,0.101575,1.30797
0,40,3.53433,15.4397,0.185144,-0.341757
0,40,3.41682,15.8723,-0.582383,-0.937394
0,40,3.46036,16.4168,0.0859846,0.124018
0,40,3.47246,16.9153,-0.196182,-0.48493
0,40,3.48916,17.42,-0.0254591,0.0596523
0,40,3.47879,17.9336,0.0151105,-0.252798
0,40,3.47824,18.4332,-0.0999511,-0.118315
0,40,3.48324,18.9304,0.0576377,-0.188695
0,40,3.48366,19.4119,0.0649347,-0.481653
0,40,3.48116,19.8905,-0.0727286,-0.677836
0,40,3.50064,20.354,0.284723,-0.757273
0,40,3.47798,20.8008,-0.224985,-1.13508
0,40,3.51142,21.2551,0.146558,-1.12749
0,40,3.47626,21.6762,-0.202739,-1.21144
0,40,3.50626,22.1046,0.0759478,-1.45362
0,40,3.46712,22.527,-0.357633,-1.10081
0,40,3.49974,22.9326,0.270049,-1.08421
0,40,3.4321,23.3592,-0.700158,-1.15686
0,40,3.51495,23.7667,0.88909,-0.79409
0,40,3.38225,24.1661,-0.781276,-1.61968
0,40,3.5171,24.6182,0.437233,-1.2514
0,40,3.36867,24.992,-0.338829,-1.33129
0,40,3.46044,25.4811,-0.305719,-1.82442
0,40,3.4266,25.8892,0.341247,0.0168098
0,40,3.40339,26.3659,-0.352525,-0.843627
0,40,3.5339,26.7526,0.198285,-0.780984
0,40,3.41462,27.2182,-0.594466,-1.04874
0,40,3.55646,27.566,0.219491,-1.46017
0,40,3.44565,28.0122,0.0670005,-1.699
0,40,3.46436,28.388,-0.626815,-1.83849
0,40,3.59319,28.7872,1.60564,-0.38097
0,40,3.40718,29.236,-0.226641,-0.941382
0,40,3.40068,29.7006,-1.12642,0.871259
0,40,3.69257,30.0808,1.64154,-1.40846
0,40,3.16943,30.6047,0.664644,0.795283
0,40,3.49671,30.5188,-0.320758,-1.8137
0,40,3.18383,31.0885,0.310077,1.40403
0,40,3.62781,31.0886,-0.485699,-0.881157
0,40,3.4787,31.6735,-0.229893,-0.22325
0,40,3.60955,32.0903,-0.520981,-0.956262
0,40,3.97351,15.3751,-0.115127,-0.592921
0,40,3.96354,15.8517,-0.123575,-0.839888
0,40,3.99227,16.3295,-0.155867,-1.25273
0,40,3.94478,16.7806,-0.32966,-1.55156
0,40,3.99666,17.2588,0.274079,-1.67645
0,40,3.95055,17.7102,-0.222884,-2.10221
0,40,4.00359,18.1617,0.45559,-2.11311
0,40,3.96936,18.6011,-0.0984185,-2.19197
0,40,4.0014,19.0435,0.300249,-1.96659
0,40,3.99772,19.493,0.0960091,-1.7482
0,40,3.9753,19.9439,-0.0424951,-1.26028
0,40,4.01557,20.404,-0.0349343,-0.968149
0,40,3.97327,20.8668,0.11313,-0.511897
0,40,4.00636,21.332,-0.131759,-0.170177
0,40,3.98541,21.8021,0.195699,0.216368
0,40,3.99853,22.2705,0.088484,0.382599
0,40,3.99332,22.7103,0.0136028,-0.07124
0,40,4.00081,23.175,-0.241184,0.0832194
0,40,3.98876,23.5537,-0.210831,-0.310714
0,40,3.99472,24.028,-0.706996,-0.642747
0,40,3.9022,24.4059,-0.501822,-0.370057
0,40,3.97641,24.8969,-0.37849,-0.692246
0,40,3.84868,25.2913,0.258906,-0.813083
0,40,4.00347,25.7364,-0.425989,-1.06289
0,40,3.84315,26.1676,0.0717396,-0.705805
0,40,4.0806,26.5632,-0.257306,-0.512587
0,40,3.92863,26.9629,0.503849,-0.440472
0,40,4.03707,27.3494,-0.159555,-0.467941
0,40,3.95034,27.8138,0.182561,-0.243505
0,40,3.98707,28.2336,0.0330665,-0.230891
0,40,4.03423,28.6485,0.214764,-0.901513
0,40,3.9382,29.1207,-0.680575,0.0104112
0,40,3.81656,29.5259,-1.30413,-0.300428
0,40,4.09407,29.8364,0.553655,0.125289
0,40,4.00759,30.3364,0.417404,0.687923
0,40,4.2645,30.6087,1.16599,-0.424704
0,40,3.84895,30.8642,-0.241188,-1.92663
0,40,3.93927,31.4111,-0.889598,-1.57892
0,40,3.98678,31.7442,0.341796,-0.428871
0,40,4.07345,32.2412,-0.493758,-0.878848
0,40,4.49506,15.3957,0.0156745,-0.418709
0,40,4.47898,15.8566,0.000398048,-0.834603
0,40,4.4874,16.3765,0.242166,-0.456582
0,40,4.48585,16.8639,-0.0280261,-0.654316
0,40,4.49602,17.3526,0.161039,-0.249472
0,40,4.49102,17.8509,-0.00897174,-0.496768
0,40,4.49532,18.3468,-0.108423,-0.163735
0,40,4.48588,18.8408,-0.12453,-0.144798
0,40,4.48755,19.339,-0.0305749,-0.227893
0,40,4.47469,19.8213,-0.0329186,-0.266497
0,40,4.49526,20.2871,0.384882,-0.734353
0,40,4.47465,20.7536,-0.0100134,-0.900957
0,40,4.50438,21.1906,0.387978,-1.19347
0,40,4.47789,21.6372,0.030477,-1.19733
0,40,4.48697,22.0697,0.0245756,-0.929275
0,40,4.49547,22.5112,0.00085485,-0.695059
0,40,4.45844,22.9675,-0.124401,0.0604194
0,40,4.54438,23.3951,-0.152722,-0.448014
0,40,4.42537,23.864,-0.0872432,0.507288
0,40,4.56706,24.2566,0.0919512,-1.02182
0,40,4.34883,24.6545,-0.841265,0.0158349
0,40,4.5879,25.1068,0.739229,-0.131963
0,40,4.32954,25.3896,-0.661323,-0.190905
0,40,4.61615,25.8177,0.323711,-0.181238
0,40,4.31171,26.1151,-0.59799,-1.19665
0,40,4.62802,26.4231,0.135823,-1.26785
0,40,4.46239,26.8784,0.0505889,-1.5927
0,40,4.55061,27.2541,0.422849,-1.2684
0,40,4.42306,27.6956,-0.51117,-1.14947
0,40,4.48414,28.0796,0.243438,-1.02819
0,40,4.48548,28.5014,0.25936,-0.73485
